nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—IRX4—salivary gland cancer	0.0575	0.0575	CbGpPWpGaD
Benzocaine—SCN7A—L1CAM interactions—CNTN6—salivary gland cancer	0.0457	0.0457	CbGpPWpGaD
Benzocaine—SCN11A—L1CAM interactions—CNTN6—salivary gland cancer	0.0407	0.0407	CbGpPWpGaD
Benzocaine—SCN8A—L1CAM interactions—CNTN6—salivary gland cancer	0.0373	0.0373	CbGpPWpGaD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—ISL1—salivary gland cancer	0.0348	0.0348	CbGpPWpGaD
Benzocaine—SCN9A—L1CAM interactions—CNTN6—salivary gland cancer	0.0301	0.0301	CbGpPWpGaD
Benzocaine—SCN3A—L1CAM interactions—CNTN6—salivary gland cancer	0.0288	0.0288	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—SMARCA2—salivary gland cancer	0.0285	0.0285	CbGpPWpGaD
Benzocaine—SCN4A—L1CAM interactions—CNTN6—salivary gland cancer	0.0277	0.0277	CbGpPWpGaD
Benzocaine—SCN2A—L1CAM interactions—CNTN6—salivary gland cancer	0.0277	0.0277	CbGpPWpGaD
Benzocaine—SCN10A—L1CAM interactions—CNTN6—salivary gland cancer	0.0267	0.0267	CbGpPWpGaD
Benzocaine—SCN1A—L1CAM interactions—CNTN6—salivary gland cancer	0.0267	0.0267	CbGpPWpGaD
Benzocaine—SCN5A—L1CAM interactions—CNTN6—salivary gland cancer	0.0188	0.0188	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0184	0.0184	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—CNTN6—salivary gland cancer	0.0173	0.0173	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—CNTN6—salivary gland cancer	0.0154	0.0154	CbGpPWpGaD
Benzocaine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.0153	0.0153	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—CNTN6—salivary gland cancer	0.0141	0.0141	CbGpPWpGaD
Benzocaine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.013	0.013	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—BRCA1—salivary gland cancer	0.0126	0.0126	CbGpPWpGaD
Benzocaine—SCN7A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0125	0.0125	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—CNTN6—salivary gland cancer	0.0123	0.0123	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—CNTN6—salivary gland cancer	0.0114	0.0114	CbGpPWpGaD
Benzocaine—SCN11A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0112	0.0112	CbGpPWpGaD
