nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Tamoxifen—pancreatic cancer	0.0821	0.116	CbGbCtD
Rivaroxaban—CYP3A5—Erlotinib—pancreatic cancer	0.0698	0.0985	CbGbCtD
Rivaroxaban—CYP3A5—Irinotecan—pancreatic cancer	0.063	0.089	CbGbCtD
Rivaroxaban—ABCB1—Tamoxifen—pancreatic cancer	0.0534	0.0754	CbGbCtD
Rivaroxaban—CYP3A5—Docetaxel—pancreatic cancer	0.0462	0.0652	CbGbCtD
Rivaroxaban—ABCB1—Gemcitabine—pancreatic cancer	0.046	0.065	CbGbCtD
Rivaroxaban—CYP3A5—Sunitinib—pancreatic cancer	0.046	0.0649	CbGbCtD
Rivaroxaban—ABCB1—Erlotinib—pancreatic cancer	0.0454	0.0641	CbGbCtD
Rivaroxaban—ABCB1—Irinotecan—pancreatic cancer	0.041	0.0579	CbGbCtD
Rivaroxaban—CYP3A4—Tamoxifen—pancreatic cancer	0.032	0.0452	CbGbCtD
Rivaroxaban—ABCB1—Docetaxel—pancreatic cancer	0.0301	0.0424	CbGbCtD
Rivaroxaban—ABCB1—Sunitinib—pancreatic cancer	0.0299	0.0422	CbGbCtD
Rivaroxaban—CYP3A4—Erlotinib—pancreatic cancer	0.0272	0.0384	CbGbCtD
Rivaroxaban—CYP3A4—Irinotecan—pancreatic cancer	0.0246	0.0347	CbGbCtD
Rivaroxaban—ABCB1—Doxorubicin—pancreatic cancer	0.0224	0.0316	CbGbCtD
Rivaroxaban—CYP3A4—Docetaxel—pancreatic cancer	0.018	0.0254	CbGbCtD
Rivaroxaban—CYP3A4—Sunitinib—pancreatic cancer	0.0179	0.0253	CbGbCtD
Rivaroxaban—CYP3A4—Doxorubicin—pancreatic cancer	0.0134	0.019	CbGbCtD
Rivaroxaban—Skin disorder—Gemcitabine—pancreatic cancer	0.000382	0.00131	CcSEcCtD
Rivaroxaban—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00038	0.0013	CcSEcCtD
Rivaroxaban—Dizziness—Tamoxifen—pancreatic cancer	0.000379	0.0013	CcSEcCtD
Rivaroxaban—Tachycardia—Fluorouracil—pancreatic cancer	0.000378	0.0013	CcSEcCtD
Rivaroxaban—Hypotension—Irinotecan—pancreatic cancer	0.000378	0.0013	CcSEcCtD
Rivaroxaban—Dizziness—Erlotinib—pancreatic cancer	0.000375	0.00129	CcSEcCtD
Rivaroxaban—Erythema multiforme—Docetaxel—pancreatic cancer	0.000372	0.00128	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.000371	0.00127	CcSEcCtD
Rivaroxaban—Hypotension—Gemcitabine—pancreatic cancer	0.000368	0.00126	CcSEcCtD
Rivaroxaban—Eye disorder—Docetaxel—pancreatic cancer	0.000367	0.00126	CcSEcCtD
Rivaroxaban—Cardiac disorder—Docetaxel—pancreatic cancer	0.000365	0.00125	CcSEcCtD
Rivaroxaban—Vomiting—Tamoxifen—pancreatic cancer	0.000364	0.00125	CcSEcCtD
Rivaroxaban—Hypotension—Fluorouracil—pancreatic cancer	0.000362	0.00124	CcSEcCtD
Rivaroxaban—Hypersensitivity—Sunitinib—pancreatic cancer	0.000361	0.00124	CcSEcCtD
Rivaroxaban—Rash—Tamoxifen—pancreatic cancer	0.000361	0.00124	CcSEcCtD
Rivaroxaban—Dermatitis—Tamoxifen—pancreatic cancer	0.000361	0.00124	CcSEcCtD
Rivaroxaban—Vomiting—Erlotinib—pancreatic cancer	0.00036	0.00124	CcSEcCtD
Rivaroxaban—Dyspnoea—Irinotecan—pancreatic cancer	0.00036	0.00124	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000359	0.00123	CcSEcCtD
Rivaroxaban—Headache—Tamoxifen—pancreatic cancer	0.000359	0.00123	CcSEcCtD
Rivaroxaban—Rash—Erlotinib—pancreatic cancer	0.000357	0.00123	CcSEcCtD
Rivaroxaban—Dermatitis—Erlotinib—pancreatic cancer	0.000357	0.00123	CcSEcCtD
Rivaroxaban—Angiopathy—Docetaxel—pancreatic cancer	0.000357	0.00122	CcSEcCtD
Rivaroxaban—Dyspepsia—Irinotecan—pancreatic cancer	0.000356	0.00122	CcSEcCtD
Rivaroxaban—Immune system disorder—Docetaxel—pancreatic cancer	0.000355	0.00122	CcSEcCtD
Rivaroxaban—Headache—Erlotinib—pancreatic cancer	0.000355	0.00122	CcSEcCtD
Rivaroxaban—Pain in extremity—Doxorubicin—pancreatic cancer	0.000355	0.00122	CcSEcCtD
Rivaroxaban—Osteoarthritis—Doxorubicin—pancreatic cancer	0.000355	0.00122	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000355	0.00122	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000354	0.00122	CcSEcCtD
Rivaroxaban—Asthenia—Sunitinib—pancreatic cancer	0.000352	0.00121	CcSEcCtD
Rivaroxaban—Dyspnoea—Gemcitabine—pancreatic cancer	0.000351	0.0012	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Epirubicin—pancreatic cancer	0.00035	0.0012	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000349	0.0012	CcSEcCtD
Rivaroxaban—Fatigue—Irinotecan—pancreatic cancer	0.000348	0.0012	CcSEcCtD
Rivaroxaban—Pruritus—Sunitinib—pancreatic cancer	0.000347	0.00119	CcSEcCtD
Rivaroxaban—Pain—Irinotecan—pancreatic cancer	0.000346	0.00119	CcSEcCtD
Rivaroxaban—Constipation—Irinotecan—pancreatic cancer	0.000346	0.00119	CcSEcCtD
Rivaroxaban—Dyspnoea—Fluorouracil—pancreatic cancer	0.000345	0.00118	CcSEcCtD
Rivaroxaban—Dyspepsia—Fluorouracil—pancreatic cancer	0.000341	0.00117	CcSEcCtD
Rivaroxaban—Nausea—Tamoxifen—pancreatic cancer	0.00034	0.00117	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00034	0.00117	CcSEcCtD
Rivaroxaban—Fatigue—Gemcitabine—pancreatic cancer	0.000339	0.00117	CcSEcCtD
Rivaroxaban—Pain—Gemcitabine—pancreatic cancer	0.000337	0.00116	CcSEcCtD
Rivaroxaban—Constipation—Gemcitabine—pancreatic cancer	0.000337	0.00116	CcSEcCtD
Rivaroxaban—Nausea—Erlotinib—pancreatic cancer	0.000337	0.00116	CcSEcCtD
Rivaroxaban—Diarrhoea—Sunitinib—pancreatic cancer	0.000336	0.00115	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000334	0.00115	CcSEcCtD
Rivaroxaban—Feeling abnormal—Irinotecan—pancreatic cancer	0.000333	0.00114	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000332	0.00114	CcSEcCtD
Rivaroxaban—Back pain—Docetaxel—pancreatic cancer	0.000331	0.00114	CcSEcCtD
Rivaroxaban—Pain—Fluorouracil—pancreatic cancer	0.000331	0.00114	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00033	0.00113	CcSEcCtD
Rivaroxaban—Muscle spasms—Docetaxel—pancreatic cancer	0.000329	0.00113	CcSEcCtD
Rivaroxaban—Dizziness—Sunitinib—pancreatic cancer	0.000324	0.00111	CcSEcCtD
Rivaroxaban—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000324	0.00111	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000324	0.00111	CcSEcCtD
Rivaroxaban—Angina pectoris—Epirubicin—pancreatic cancer	0.000323	0.00111	CcSEcCtD
Rivaroxaban—Abdominal pain—Irinotecan—pancreatic cancer	0.000319	0.0011	CcSEcCtD
Rivaroxaban—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000319	0.0011	CcSEcCtD
Rivaroxaban—Anaemia—Docetaxel—pancreatic cancer	0.000316	0.00109	CcSEcCtD
