nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Amcinonide—ANXA1—stomach cancer	0.00935	0.439	CrCbGaD
Flunisolide—Hydrocortisone—ANXA1—stomach cancer	0.00394	0.185	CrCbGaD
Flunisolide—NR3C1—Transcription factor regulation in adipogenesis—TWIST1—stomach cancer	0.00327	0.0541	CbGpPWpGaD
Flunisolide—Dexamethasone—ANXA1—stomach cancer	0.00294	0.138	CrCbGaD
Flunisolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AFP—stomach cancer	0.00221	0.0365	CbGpPWpGaD
Flunisolide—NR3C1—Nuclear Receptors—RXRB—stomach cancer	0.00172	0.0285	CbGpPWpGaD
Flunisolide—Prednisolone—CYP2A6—stomach cancer	0.00158	0.0743	CrCbGaD
Flunisolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—stomach cancer	0.00142	0.0235	CbGpPWpGaD
Flunisolide—NR3C1—Nuclear Receptors—RORA—stomach cancer	0.00139	0.023	CbGpPWpGaD
Flunisolide—NR3C1—Nuclear Receptor transcription pathway—RXRB—stomach cancer	0.00136	0.0225	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—AFP—stomach cancer	0.00134	0.0222	CbGpPWpGaD
Flunisolide—NR3C1—Regulation of Androgen receptor activity—RXRB—stomach cancer	0.00132	0.0218	CbGpPWpGaD
Flunisolide—NR3C1—Nuclear Receptors—RARB—stomach cancer	0.00125	0.0206	CbGpPWpGaD
Flunisolide—Body temperature increased—Fluorouracil—stomach cancer	0.00117	0.00128	CcSEcCtD
Flunisolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—stomach cancer	0.00116	0.0192	CbGpPWpGaD
Flunisolide—Sweating—Methotrexate—stomach cancer	0.00116	0.00126	CcSEcCtD
Flunisolide—Palpitations—Docetaxel—stomach cancer	0.00116	0.00126	CcSEcCtD
Flunisolide—Weight increased—Epirubicin—stomach cancer	0.00116	0.00126	CcSEcCtD
Flunisolide—Loss of consciousness—Docetaxel—stomach cancer	0.00115	0.00126	CcSEcCtD
Flunisolide—Malaise—Capecitabine—stomach cancer	0.00115	0.00125	CcSEcCtD
Flunisolide—Cough—Docetaxel—stomach cancer	0.00114	0.00125	CcSEcCtD
Flunisolide—Epistaxis—Methotrexate—stomach cancer	0.00114	0.00124	CcSEcCtD
Flunisolide—Vertigo—Capecitabine—stomach cancer	0.00114	0.00124	CcSEcCtD
Flunisolide—Hypersensitivity—Irinotecan—stomach cancer	0.00114	0.00124	CcSEcCtD
Flunisolide—Syncope—Capecitabine—stomach cancer	0.00114	0.00124	CcSEcCtD
Flunisolide—Pneumonia—Epirubicin—stomach cancer	0.00114	0.00124	CcSEcCtD
Flunisolide—Hypertension—Docetaxel—stomach cancer	0.00113	0.00123	CcSEcCtD
Flunisolide—Bronchitis—Doxorubicin—stomach cancer	0.00113	0.00123	CcSEcCtD
Flunisolide—Palpitations—Capecitabine—stomach cancer	0.00112	0.00122	CcSEcCtD
Flunisolide—Chest pain—Docetaxel—stomach cancer	0.00112	0.00122	CcSEcCtD
Flunisolide—Myalgia—Docetaxel—stomach cancer	0.00112	0.00122	CcSEcCtD
Flunisolide—Loss of consciousness—Capecitabine—stomach cancer	0.00112	0.00122	CcSEcCtD
Flunisolide—Asthenia—Irinotecan—stomach cancer	0.00111	0.00121	CcSEcCtD
Flunisolide—Cough—Capecitabine—stomach cancer	0.00111	0.00121	CcSEcCtD
Flunisolide—Stomatitis—Epirubicin—stomach cancer	0.0011	0.0012	CcSEcCtD
Flunisolide—NR3C1—Nuclear Receptor transcription pathway—RORA—stomach cancer	0.0011	0.0182	CbGpPWpGaD
Flunisolide—Urinary tract infection—Epirubicin—stomach cancer	0.0011	0.0012	CcSEcCtD
Flunisolide—Conjunctivitis—Epirubicin—stomach cancer	0.0011	0.0012	CcSEcCtD
Flunisolide—Hypertension—Capecitabine—stomach cancer	0.0011	0.00119	CcSEcCtD
Flunisolide—Hypersensitivity—Fluorouracil—stomach cancer	0.00109	0.00119	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.00109	0.00119	CcSEcCtD
Flunisolide—Sweating—Epirubicin—stomach cancer	0.00109	0.00118	CcSEcCtD
Flunisolide—Myalgia—Capecitabine—stomach cancer	0.00108	0.00118	CcSEcCtD
Flunisolide—Chest pain—Capecitabine—stomach cancer	0.00108	0.00118	CcSEcCtD
Flunisolide—Pharyngitis—Methotrexate—stomach cancer	0.00108	0.00117	CcSEcCtD
Flunisolide—Anxiety—Capecitabine—stomach cancer	0.00108	0.00117	CcSEcCtD
Flunisolide—Oedema—Docetaxel—stomach cancer	0.00107	0.00117	CcSEcCtD
Flunisolide—Weight increased—Doxorubicin—stomach cancer	0.00107	0.00116	CcSEcCtD
