nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—chronic obstructive pulmonary disease	0.295	0.509	CbGaD
Dexmedetomidine—CYP1A2—chronic obstructive pulmonary disease	0.285	0.491	CbGaD
Dexmedetomidine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0671	0.313	CbGbCtD
Dexmedetomidine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0388	0.181	CbGbCtD
Dexmedetomidine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0376	0.175	CbGbCtD
Dexmedetomidine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0376	0.175	CbGbCtD
Dexmedetomidine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0335	0.156	CbGbCtD
Dexmedetomidine—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00049	0.00344	CcSEcCtD
Dexmedetomidine—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00049	0.00344	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.000486	0.00342	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000482	0.00338	CcSEcCtD
Dexmedetomidine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000477	0.00335	CcSEcCtD
Dexmedetomidine—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.000476	0.00334	CcSEcCtD
Dexmedetomidine—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.000473	0.00332	CcSEcCtD
Dexmedetomidine—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.000468	0.00329	CcSEcCtD
Dexmedetomidine—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.000462	0.00325	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00046	0.00323	CcSEcCtD
Dexmedetomidine—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.000458	0.00322	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000456	0.0032	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000449	0.00315	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000449	0.00315	CcSEcCtD
Dexmedetomidine—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.000448	0.00315	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000445	0.00313	CcSEcCtD
Dexmedetomidine—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.000441	0.0031	CcSEcCtD
Dexmedetomidine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000441	0.0031	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000438	0.00307	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000438	0.00307	CcSEcCtD
Dexmedetomidine—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.000437	0.00307	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.000435	0.00306	CcSEcCtD
