nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—Immune System—NUP62—salivary gland cancer	0.000533	0.000533	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—ST3GAL4—salivary gland cancer	0.00053	0.00053	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling of activated FGFR—PIK3CA—salivary gland cancer	0.000529	0.000529	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Actin Cytoskeleton—PIK3CA—salivary gland cancer	0.000529	0.000529	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.000525	0.000525	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.00052	0.00052	CbGpPWpGaD
Lidocaine—EGFR—Disease—FGF16—salivary gland cancer	0.000514	0.000514	CbGpPWpGaD
Lidocaine—EGFR—Signaling by SCF-KIT—HRAS—salivary gland cancer	0.000511	0.000511	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000506	0.000506	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—PHGDH—salivary gland cancer	0.000505	0.000505	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000505	0.000505	CbGpPWpGaD
Lidocaine—SLC22A5—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000501	0.000501	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—PYGB—salivary gland cancer	0.0005	0.0005	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.0005	0.0005	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—MC3R—salivary gland cancer	0.000498	0.000498	CbGpPWpGaD
Lidocaine—EGFR—Downstream signal transduction—PIK3CA—salivary gland cancer	0.000497	0.000497	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR—PIK3CA—salivary gland cancer	0.000494	0.000494	CbGpPWpGaD
Lidocaine—EGFR—Disease—NUP62—salivary gland cancer	0.000493	0.000493	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB2—PIK3CA—salivary gland cancer	0.000492	0.000492	CbGpPWpGaD
Lidocaine—EGFR—DAP12 signaling—PIK3CA—salivary gland cancer	0.00049	0.00049	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling of activated FGFR—HRAS—salivary gland cancer	0.000489	0.000489	CbGpPWpGaD
Lidocaine—EGFR—Disease—VCAN—salivary gland cancer	0.000489	0.000489	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.000488	0.000488	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.000486	0.000486	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—ST3GAL4—salivary gland cancer	0.000486	0.000486	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—salivary gland cancer	0.000482	0.000482	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—AQP1—salivary gland cancer	0.000481	0.000481	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB4—HRAS—salivary gland cancer	0.000481	0.000481	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000479	0.000479	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—MAP2K2—salivary gland cancer	0.000478	0.000478	CbGpPWpGaD
Lidocaine—EGFR—MAPK Signaling Pathway—TP53—salivary gland cancer	0.000465	0.000465	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR in disease—PIK3CA—salivary gland cancer	0.000461	0.000461	CbGpPWpGaD
Lidocaine—EGFR—DAP12 interactions—PIK3CA—salivary gland cancer	0.000461	0.000461	CbGpPWpGaD
Lidocaine—EGFR—Fc epsilon receptor (FCERI) signaling—PIK3CA—salivary gland cancer	0.000461	0.000461	CbGpPWpGaD
Lidocaine—EGFR—Downstream signal transduction—HRAS—salivary gland cancer	0.00046	0.00046	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—HRAS—salivary gland cancer	0.00046	0.00046	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—ISYNA1—salivary gland cancer	0.000458	0.000458	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR—HRAS—salivary gland cancer	0.000457	0.000457	CbGpPWpGaD
Lidocaine—EGFR—EGF/EGFR Signaling Pathway—HRAS—salivary gland cancer	0.000457	0.000457	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR—PIK3CA—salivary gland cancer	0.000456	0.000456	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB2—HRAS—salivary gland cancer	0.000455	0.000455	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.000455	0.000455	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000454	0.000454	CbGpPWpGaD
Lidocaine—EGFR—DAP12 signaling—HRAS—salivary gland cancer	0.000453	0.000453	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR in Cancer—PIK3CA—salivary gland cancer	0.000452	0.000452	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—PIK3CA—salivary gland cancer	0.00045	0.00045	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling events of B Cell Receptor (BCR)—HRAS—salivary gland cancer	0.000446	0.000446	CbGpPWpGaD
Lidocaine—EGFR—Disease—MAML2—salivary gland cancer	0.000446	0.000446	CbGpPWpGaD
Lidocaine—EGFR—Signaling by NGF—PTEN—salivary gland cancer	0.000445	0.000445	CbGpPWpGaD
Lidocaine—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000445	0.000445	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—NOTCH1—salivary gland cancer	0.000444	0.000444	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—AQP1—salivary gland cancer	0.000441	0.000441	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—HRAS—salivary gland cancer	0.00044	0.00044	CbGpPWpGaD
Lidocaine—EGFR—Focal Adhesion—PIK3CA—salivary gland cancer	0.000435	0.000435	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—DTX4—salivary gland cancer	0.000435	0.000435	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000434	0.000434	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000433	0.000433	CbGpPWpGaD
Lidocaine—EGFR—B Cell Activation—PIK3CA—salivary gland cancer	0.000426	0.000426	CbGpPWpGaD
Lidocaine—EGFR—DAP12 interactions—HRAS—salivary gland cancer	0.000426	0.000426	CbGpPWpGaD
Lidocaine—EGFR—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.000426	0.000426	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR in disease—HRAS—salivary gland cancer	0.000426	0.000426	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—PYGB—salivary gland cancer	0.000423	0.000423	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—HRAS—salivary gland cancer	0.000422	0.000422	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—HRAS—salivary gland cancer	0.000422	0.000422	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR—HRAS—salivary gland cancer	0.000422	0.000422	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000419	0.000419	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000419	0.000419	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—EP300—salivary gland cancer	0.000418	0.000418	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—HRAS—salivary gland cancer	0.000417	0.000417	CbGpPWpGaD
Lidocaine—EGFR—Immune System—FGFR4—salivary gland cancer	0.000411	0.000411	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000408	0.000408	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—PHGDH—salivary gland cancer	0.000407	0.000407	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—HRAS—salivary gland cancer	0.000407	0.000407	CbGpPWpGaD
Lidocaine—EGFR—Immune System—FBXW7—salivary gland cancer	0.000404	0.000404	CbGpPWpGaD
Lidocaine—EGFR—Focal Adhesion—HRAS—salivary gland cancer	0.000403	0.000403	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—CREBBP—salivary gland cancer	0.000402	0.000402	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—HRAS—salivary gland cancer	0.000401	0.000401	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000398	0.000398	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000396	0.000396	CbGpPWpGaD
Lidocaine—EGFR—B Cell Activation—HRAS—salivary gland cancer	0.000394	0.000394	CbGpPWpGaD
Lidocaine—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000394	0.000394	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—ST3GAL4—salivary gland cancer	0.000392	0.000392	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.000388	0.000388	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000383	0.000383	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—NUP62—salivary gland cancer	0.000382	0.000382	CbGpPWpGaD
Lidocaine—EGFR—Disease—JAG1—salivary gland cancer	0.000381	0.000381	CbGpPWpGaD
Lidocaine—EGFR—Disease—FGFR4—salivary gland cancer	0.000379	0.000379	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—VCAN—salivary gland cancer	0.000379	0.000379	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000377	0.000377	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.000373	0.000373	CbGpPWpGaD
Lidocaine—EGFR—Disease—FBXW7—salivary gland cancer	0.000373	0.000373	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.00037	0.00037	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000368	0.000368	CbGpPWpGaD
Lidocaine—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000365	0.000365	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—FGF16—salivary gland cancer	0.00036	0.00036	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—AQP1—salivary gland cancer	0.000356	0.000356	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—CREBBP—salivary gland cancer	0.000355	0.000355	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—NUP62—salivary gland cancer	0.00035	0.00035	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000348	0.000348	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000347	0.000347	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—VCAN—salivary gland cancer	0.000347	0.000347	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000345	0.000345	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000344	0.000344	CbGpPWpGaD
Lidocaine—EGFR—Immune System—FOXO3—salivary gland cancer	0.000341	0.000341	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—CDH1—salivary gland cancer	0.000339	0.000339	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000332	0.000332	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000321	0.000321	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.000316	0.000316	CbGpPWpGaD
Lidocaine—EGFR—Disease—FOXO3—salivary gland cancer	0.000315	0.000315	CbGpPWpGaD
Lidocaine—EGFR—Signaling by NGF—PIK3CA—salivary gland cancer	0.000314	0.000314	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—MAML2—salivary gland cancer	0.000312	0.000312	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00031	0.00031	CbGpPWpGaD
