nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Carboplatin—esophageal cancer	0.334	0.415	CbGbCtD
Nitrofurantoin—ABCG2—Cisplatin—esophageal cancer	0.286	0.355	CbGbCtD
Nitrofurantoin—ABCG2—Methotrexate—esophageal cancer	0.185	0.23	CbGbCtD
Nitrofurantoin—Chronic liver disease—Methotrexate—esophageal cancer	0.0168	0.102	CcSEcCtD
Nitrofurantoin—Fibrosis—Cisplatin—esophageal cancer	0.0077	0.0468	CcSEcCtD
Nitrofurantoin—Superinfection—Capecitabine—esophageal cancer	0.00715	0.0434	CcSEcCtD
Nitrofurantoin—Fibrosis—Capecitabine—esophageal cancer	0.00568	0.0345	CcSEcCtD
Nitrofurantoin—Dyspnoea exertional—Capecitabine—esophageal cancer	0.00537	0.0326	CcSEcCtD
Nitrofurantoin—Anaemia megaloblastic—Methotrexate—esophageal cancer	0.00513	0.0311	CcSEcCtD
Nitrofurantoin—Polyneuropathy—Capecitabine—esophageal cancer	0.00498	0.0302	CcSEcCtD
Nitrofurantoin—Fibrosis—Methotrexate—esophageal cancer	0.00423	0.0257	CcSEcCtD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00413	0.138	CbGpPWpGaD
Nitrofurantoin—Reaction gastrointestinal—Methotrexate—esophageal cancer	0.00362	0.022	CcSEcCtD
Nitrofurantoin—Optic neuritis—Cisplatin—esophageal cancer	0.00358	0.0217	CcSEcCtD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00295	0.0981	CbGpPWpGaD
Nitrofurantoin—Lung infiltration—Methotrexate—esophageal cancer	0.00258	0.0156	CcSEcCtD
Nitrofurantoin—Interstitial pneumonia—Methotrexate—esophageal cancer	0.0025	0.0152	CcSEcCtD
Nitrofurantoin—ABCG2—Abacavir transmembrane transport—ABCB1—esophageal cancer	0.00245	0.0817	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00237	0.0791	CbGpPWpGaD
Nitrofurantoin—Haemoglobin decreased—Capecitabine—esophageal cancer	0.00236	0.0143	CcSEcCtD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00223	0.0743	CbGpPWpGaD
Nitrofurantoin—Pleural effusion—Capecitabine—esophageal cancer	0.00212	0.0129	CcSEcCtD
Nitrofurantoin—Body temperature increased—Carboplatin—esophageal cancer	0.00212	0.0129	CcSEcCtD
Nitrofurantoin—ABCG2—Irinotecan Pathway—ABCC2—esophageal cancer	0.00203	0.0676	CbGpPWpGaD
Nitrofurantoin—Tingling sensation—Capecitabine—esophageal cancer	0.00202	0.0123	CcSEcCtD
Nitrofurantoin—Eruption—Methotrexate—esophageal cancer	0.00196	0.0119	CcSEcCtD
Nitrofurantoin—Liver disorder—Methotrexate—esophageal cancer	0.00177	0.0108	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00177	0.0108	CcSEcCtD
Nitrofurantoin—Cyanosis—Methotrexate—esophageal cancer	0.00171	0.0104	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Methotrexate—esophageal cancer	0.00171	0.0104	CcSEcCtD
Nitrofurantoin—Pleural effusion—Methotrexate—esophageal cancer	0.00158	0.00958	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00144	0.00874	CcSEcCtD
Nitrofurantoin—ABCG2—Abacavir transport and metabolism—ABCB1—esophageal cancer	0.00141	0.0469	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—XRCC3—esophageal cancer	0.00141	0.0468	CbGpPWpGaD
Nitrofurantoin—Diabetes mellitus—Capecitabine—esophageal cancer	0.00135	0.00823	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Capecitabine—esophageal cancer	0.0013	0.00792	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00125	0.00758	CcSEcCtD
Nitrofurantoin—Renal impairment—Capecitabine—esophageal cancer	0.00124	0.00752	CcSEcCtD
Nitrofurantoin—Vasculitis—Methotrexate—esophageal cancer	0.00124	0.00752	CcSEcCtD
Nitrofurantoin—Renal failure—Cisplatin—esophageal cancer	0.00121	0.00735	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00121	0.00733	CcSEcCtD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—TYMP—esophageal cancer	0.00118	0.0392	CbGpPWpGaD
Nitrofurantoin—Aplastic anaemia—Methotrexate—esophageal cancer	0.00113	0.00689	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00106	0.00644	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00104	0.00631	CcSEcCtD
Nitrofurantoin—Asthma—Capecitabine—esophageal cancer	0.00102	0.00618	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Methotrexate—esophageal cancer	0.00101	0.00612	CcSEcCtD
Nitrofurantoin—Alopecia—Cisplatin—esophageal cancer	0.000977	0.00593	CcSEcCtD
Nitrofurantoin—Flatulence—Cisplatin—esophageal cancer	0.000948	0.00576	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000929	0.00564	CcSEcCtD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—MMP14—esophageal cancer	0.000927	0.0309	CbGpPWpGaD
Nitrofurantoin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.0009	0.00547	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000893	0.00542	CcSEcCtD
Nitrofurantoin—Renal failure—Capecitabine—esophageal cancer	0.000892	0.00542	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00089	0.0054	CcSEcCtD
Nitrofurantoin—Anaemia—Cisplatin—esophageal cancer	0.000889	0.0054	CcSEcCtD
Nitrofurantoin—Malaise—Cisplatin—esophageal cancer	0.000868	0.00527	CcSEcCtD
Nitrofurantoin—Leukopenia—Cisplatin—esophageal cancer	0.000861	0.00523	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Capecitabine—esophageal cancer	0.000847	0.00515	CcSEcCtD
Nitrofurantoin—Myalgia—Cisplatin—esophageal cancer	0.000819	0.00498	CcSEcCtD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—CYP2A6—esophageal cancer	0.000817	0.0272	CbGpPWpGaD
Nitrofurantoin—Hepatitis—Capecitabine—esophageal cancer	0.000815	0.00495	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Capecitabine—esophageal cancer	0.000811	0.00492	CcSEcCtD
Nitrofurantoin—Discomfort—Cisplatin—esophageal cancer	0.000809	0.00492	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000785	0.00477	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Capecitabine—esophageal cancer	0.00077	0.00468	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000769	0.00467	CcSEcCtD
Nitrofurantoin—Asthma—Methotrexate—esophageal cancer	0.000758	0.0046	CcSEcCtD
Nitrofurantoin—Eosinophilia—Methotrexate—esophageal cancer	0.00075	0.00456	CcSEcCtD
Nitrofurantoin—Anorexia—Cisplatin—esophageal cancer	0.000749	0.00455	CcSEcCtD
Nitrofurantoin—Chills—Capecitabine—esophageal cancer	0.000731	0.00444	CcSEcCtD
Nitrofurantoin—Alopecia—Capecitabine—esophageal cancer	0.00072	0.00437	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000715	0.00435	CcSEcCtD
Nitrofurantoin—Paraesthesia—Cisplatin—esophageal cancer	0.000705	0.00428	CcSEcCtD
Nitrofurantoin—Dyspnoea—Cisplatin—esophageal cancer	0.0007	0.00425	CcSEcCtD
Nitrofurantoin—Flatulence—Capecitabine—esophageal cancer	0.000699	0.00425	CcSEcCtD
Nitrofurantoin—Decreased appetite—Cisplatin—esophageal cancer	0.000683	0.00415	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000678	0.00412	CcSEcCtD
Nitrofurantoin—Drowsiness—Methotrexate—esophageal cancer	0.000676	0.0041	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00067	0.00407	CcSEcCtD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—SMUG1—esophageal cancer	0.000665	0.0221	CbGpPWpGaD
Nitrofurantoin—Renal failure—Methotrexate—esophageal cancer	0.000664	0.00403	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000658	0.004	CcSEcCtD
Nitrofurantoin—Anaemia—Capecitabine—esophageal cancer	0.000656	0.00398	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Cisplatin—esophageal cancer	0.000647	0.00393	CcSEcCtD
Nitrofurantoin—Malaise—Capecitabine—esophageal cancer	0.00064	0.00389	CcSEcCtD
Nitrofurantoin—Vertigo—Capecitabine—esophageal cancer	0.000637	0.00387	CcSEcCtD
Nitrofurantoin—Leukopenia—Capecitabine—esophageal cancer	0.000635	0.00386	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Methotrexate—esophageal cancer	0.000631	0.00383	CcSEcCtD
Nitrofurantoin—Body temperature increased—Cisplatin—esophageal cancer	0.000621	0.00377	CcSEcCtD
Nitrofurantoin—Cough—Capecitabine—esophageal cancer	0.000619	0.00376	CcSEcCtD
Nitrofurantoin—Hepatitis—Methotrexate—esophageal cancer	0.000607	0.00368	CcSEcCtD
Nitrofurantoin—Chest pain—Capecitabine—esophageal cancer	0.000604	0.00367	CcSEcCtD
Nitrofurantoin—Myalgia—Capecitabine—esophageal cancer	0.000604	0.00367	CcSEcCtD
Nitrofurantoin—Discomfort—Capecitabine—esophageal cancer	0.000597	0.00362	CcSEcCtD
Nitrofurantoin—Confusional state—Capecitabine—esophageal cancer	0.000584	0.00355	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Cisplatin—esophageal cancer	0.000579	0.00351	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Methotrexate—esophageal cancer	0.000573	0.00348	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Capecitabine—esophageal cancer	0.000567	0.00344	CcSEcCtD
Nitrofurantoin—Asthenia—Cisplatin—esophageal cancer	0.000563	0.00342	CcSEcCtD
Nitrofurantoin—Anorexia—Capecitabine—esophageal cancer	0.000552	0.00335	CcSEcCtD
