nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—Sulfinpyrazone—ABCC3—hematologic cancer	0.028	0.412	CrCbGaD
Difenoxin—Clotrimazole—ABCC3—hematologic cancer	0.0178	0.263	CrCbGaD
Difenoxin—Sulfinpyrazone—ABCB1—hematologic cancer	0.00565	0.0833	CrCbGaD
Difenoxin—Fexofenadine—ABCB1—hematologic cancer	0.00467	0.0687	CrCbGaD
Difenoxin—OPRM1—TCR Signaling Pathway—NFKBIA—hematologic cancer	0.00424	0.00455	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—MTOR—hematologic cancer	0.00424	0.00455	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—TRH—hematologic cancer	0.00413	0.00444	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—PTPN11—hematologic cancer	0.00404	0.00433	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CXCR4—hematologic cancer	0.00402	0.00431	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—LPAR1—hematologic cancer	0.004	0.0043	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—FOS—hematologic cancer	0.00392	0.0042	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—CREB1—hematologic cancer	0.00391	0.0042	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCL17—hematologic cancer	0.00391	0.00419	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CXCR5—hematologic cancer	0.00383	0.00411	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—hematologic cancer	0.00368	0.00395	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—MAP2K1—hematologic cancer	0.00364	0.0039	CbGpPWpGaD
Difenoxin—Clotrimazole—ABCB1—hematologic cancer	0.00361	0.0531	CrCbGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—hematologic cancer	0.00356	0.00382	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—PIK3R1—hematologic cancer	0.00341	0.00366	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CXCR4—hematologic cancer	0.00339	0.00364	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCR7—hematologic cancer	0.00339	0.00363	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CXCL13—hematologic cancer	0.00339	0.00363	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—hematologic cancer	0.00317	0.0034	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—TRH—hematologic cancer	0.00315	0.00338	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR4—hematologic cancer	0.00314	0.00337	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—CD4—hematologic cancer	0.00314	0.00337	CbGpPWpGaD
Difenoxin—Fentanyl—ABCB1—hematologic cancer	0.00308	0.0454	CrCbGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—hematologic cancer	0.00305	0.00327	CbGpPWpGaD
