nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Topotecan—cervical cancer	0.218	1	CbGbCtD
Dantrolene—RYR3—uterine cervix—cervical cancer	0.0897	0.151	CbGeAlD
Dantrolene—RYR3—endometrium—cervical cancer	0.0812	0.137	CbGeAlD
Dantrolene—RYR3—uterus—cervical cancer	0.0748	0.126	CbGeAlD
Dantrolene—RYR3—female reproductive system—cervical cancer	0.0672	0.113	CbGeAlD
Dantrolene—RYR3—vagina—cervical cancer	0.0608	0.102	CbGeAlD
Dantrolene—RYR1—mammalian vulva—cervical cancer	0.0563	0.0948	CbGeAlD
Dantrolene—RYR1—uterus—cervical cancer	0.0537	0.0903	CbGeAlD
Dantrolene—RYR1—female reproductive system—cervical cancer	0.0482	0.0811	CbGeAlD
Dantrolene—RYR1—vagina—cervical cancer	0.0436	0.0734	CbGeAlD
Dantrolene—Intestinal obstruction—Topotecan—cervical cancer	0.0165	0.0876	CcSEcCtD
Dantrolene—Pleural effusion—Topotecan—cervical cancer	0.0147	0.078	CcSEcCtD
Dantrolene—Extravasation—Topotecan—cervical cancer	0.0129	0.0685	CcSEcCtD
Dantrolene—Respiratory failure—Topotecan—cervical cancer	0.0114	0.0608	CcSEcCtD
Dantrolene—CYP3A4—renal system—cervical cancer	0.0105	0.0176	CbGeAlD
Dantrolene—CYP3A4—female reproductive system—cervical cancer	0.00838	0.0141	CbGeAlD
Dantrolene—Sweating—Topotecan—cervical cancer	0.00602	0.032	CcSEcCtD
Dantrolene—Haemoglobin—Topotecan—cervical cancer	0.00566	0.0301	CcSEcCtD
Dantrolene—Haemorrhage—Topotecan—cervical cancer	0.00564	0.03	CcSEcCtD
Dantrolene—Chills—Topotecan—cervical cancer	0.00506	0.0269	CcSEcCtD
Dantrolene—Back pain—Topotecan—cervical cancer	0.00475	0.0253	CcSEcCtD
Dantrolene—Ill-defined disorder—Topotecan—cervical cancer	0.00455	0.0242	CcSEcCtD
Dantrolene—Anaemia—Topotecan—cervical cancer	0.00453	0.0241	CcSEcCtD
Dantrolene—Malaise—Topotecan—cervical cancer	0.00442	0.0235	CcSEcCtD
Dantrolene—Leukopenia—Topotecan—cervical cancer	0.00439	0.0234	CcSEcCtD
Dantrolene—Myalgia—Topotecan—cervical cancer	0.00418	0.0222	CcSEcCtD
Dantrolene—Discomfort—Topotecan—cervical cancer	0.00413	0.022	CcSEcCtD
Dantrolene—Anaphylactic shock—Topotecan—cervical cancer	0.004	0.0213	CcSEcCtD
Dantrolene—Thrombocytopenia—Topotecan—cervical cancer	0.00392	0.0209	CcSEcCtD
Dantrolene—Hyperhidrosis—Topotecan—cervical cancer	0.00387	0.0206	CcSEcCtD
Dantrolene—Anorexia—Topotecan—cervical cancer	0.00382	0.0203	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00365	0.0194	CcSEcCtD
Dantrolene—Dyspepsia—Topotecan—cervical cancer	0.00352	0.0188	CcSEcCtD
Dantrolene—Decreased appetite—Topotecan—cervical cancer	0.00348	0.0185	CcSEcCtD
Dantrolene—Fatigue—Topotecan—cervical cancer	0.00345	0.0184	CcSEcCtD
Dantrolene—Constipation—Topotecan—cervical cancer	0.00342	0.0182	CcSEcCtD
Dantrolene—Pain—Topotecan—cervical cancer	0.00342	0.0182	CcSEcCtD
Dantrolene—Feeling abnormal—Topotecan—cervical cancer	0.0033	0.0176	CcSEcCtD
Dantrolene—Gastrointestinal pain—Topotecan—cervical cancer	0.00327	0.0174	CcSEcCtD
Dantrolene—Urticaria—Topotecan—cervical cancer	0.00318	0.0169	CcSEcCtD
Dantrolene—Abdominal pain—Topotecan—cervical cancer	0.00317	0.0168	CcSEcCtD
Dantrolene—Body temperature increased—Topotecan—cervical cancer	0.00317	0.0168	CcSEcCtD
Dantrolene—Hypersensitivity—Topotecan—cervical cancer	0.00295	0.0157	CcSEcCtD
Dantrolene—Asthenia—Topotecan—cervical cancer	0.00287	0.0153	CcSEcCtD
Dantrolene—Pruritus—Topotecan—cervical cancer	0.00283	0.0151	CcSEcCtD
Dantrolene—Diarrhoea—Topotecan—cervical cancer	0.00274	0.0146	CcSEcCtD
Dantrolene—Dizziness—Topotecan—cervical cancer	0.00265	0.0141	CcSEcCtD
Dantrolene—Vomiting—Topotecan—cervical cancer	0.00255	0.0135	CcSEcCtD
Dantrolene—Rash—Topotecan—cervical cancer	0.00252	0.0134	CcSEcCtD
Dantrolene—Dermatitis—Topotecan—cervical cancer	0.00252	0.0134	CcSEcCtD
Dantrolene—Headache—Topotecan—cervical cancer	0.00251	0.0134	CcSEcCtD
Dantrolene—Nausea—Topotecan—cervical cancer	0.00238	0.0127	CcSEcCtD
