nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.109	0.284	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0996	0.26	CiPCiCtD
Medrysone—Hydrocortisone—gout	0.0979	0.359	CrCtD
Medrysone—Methylprednisolone—gout	0.0923	0.339	CrCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.0897	0.234	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.0847	0.221	CiPCiCtD
Medrysone—Prednisolone—gout	0.0823	0.302	CrCtD
Medrysone—SERPINA6—Prednisolone—gout	0.0453	0.325	CbGbCtD
Medrysone—NR3C1—Methylprednisolone—gout	0.033	0.236	CbGbCtD
Medrysone—NR3C1—Prednisolone—gout	0.0212	0.152	CbGbCtD
Medrysone—NR3C1—Hydrocortisone—gout	0.0201	0.144	CbGbCtD
Medrysone—NR3C1—Prednisone—gout	0.02	0.143	CbGbCtD
Medrysone—Dydrogesterone—Hydrocortisone—gout	0.00607	0.034	CrCrCtD
Medrysone—Drospirenone—Hydrocortisone—gout	0.00607	0.034	CrCrCtD
Medrysone—Megestrol acetate—Hydrocortisone—gout	0.00529	0.0296	CrCrCtD
Medrysone—Medroxyprogesterone Acetate—Hydrocortisone—gout	0.00471	0.0263	CrCrCtD
Medrysone—Flurandrenolide—Hydrocortisone—gout	0.00454	0.0254	CrCrCtD
Medrysone—Medroxyprogesterone Acetate—Methylprednisolone—gout	0.00444	0.0249	CrCrCtD
Medrysone—Flurandrenolide—Methylprednisolone—gout	0.00429	0.024	CrCrCtD
Medrysone—Hydrocortamate—Hydrocortisone—gout	0.00425	0.0238	CrCrCtD
Medrysone—Cortisone acetate—Hydrocortisone—gout	0.00412	0.023	CrCrCtD
Medrysone—Hydrocortamate—Methylprednisolone—gout	0.00401	0.0224	CrCrCtD
Medrysone—Cortisone acetate—Methylprednisolone—gout	0.00389	0.0217	CrCrCtD
Medrysone—Flurandrenolide—Prednisolone—gout	0.00382	0.0214	CrCrCtD
Medrysone—Fluocortolone—Methylprednisolone—gout	0.00366	0.0205	CrCrCtD
Medrysone—Hydrocortamate—Prednisone—gout	0.00366	0.0205	CrCrCtD
Medrysone—Progesterone—Hydrocortisone—gout	0.00358	0.02	CrCrCtD
Medrysone—Testosterone Propionate—Hydrocortisone—gout	0.00358	0.02	CrCrCtD
