nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Irritability—Dextrothyroxine—hypothyroidism	0.0428	0.0583	CcSEcCtD
Clorazepate—Irritability—Levothyroxine—hypothyroidism	0.0428	0.0583	CcSEcCtD
Clorazepate—Irritability—Liotrix—hypothyroidism	0.0315	0.0429	CcSEcCtD
Clorazepate—Tension—Levothyroxine—hypothyroidism	0.0265	0.0361	CcSEcCtD
Clorazepate—Tension—Dextrothyroxine—hypothyroidism	0.0265	0.0361	CcSEcCtD
Clorazepate—Nervousness—Dextrothyroxine—hypothyroidism	0.0262	0.0357	CcSEcCtD
Clorazepate—Nervousness—Levothyroxine—hypothyroidism	0.0262	0.0357	CcSEcCtD
Clorazepate—Tremor—Levothyroxine—hypothyroidism	0.0253	0.0345	CcSEcCtD
Clorazepate—Tremor—Dextrothyroxine—hypothyroidism	0.0253	0.0345	CcSEcCtD
Clorazepate—Confusional state—Dextrothyroxine—hypothyroidism	0.0222	0.0303	CcSEcCtD
Clorazepate—Confusional state—Levothyroxine—hypothyroidism	0.0222	0.0303	CcSEcCtD
Clorazepate—Insomnia—Levothyroxine—hypothyroidism	0.0199	0.0272	CcSEcCtD
Clorazepate—Insomnia—Dextrothyroxine—hypothyroidism	0.0199	0.0272	CcSEcCtD
Clorazepate—CYP3A4—urine—hypothyroidism	0.0198	0.0741	CbGeAlD
Clorazepate—Tension—Liotrix—hypothyroidism	0.0195	0.0266	CcSEcCtD
Clorazepate—Nervousness—Liotrix—hypothyroidism	0.0193	0.0263	CcSEcCtD
Clorazepate—Fatigue—Dextrothyroxine—hypothyroidism	0.019	0.0259	CcSEcCtD
Clorazepate—Fatigue—Levothyroxine—hypothyroidism	0.019	0.0259	CcSEcCtD
Clorazepate—Vision blurred—Liotrix—hypothyroidism	0.0187	0.0255	CcSEcCtD
Clorazepate—Tremor—Liotrix—hypothyroidism	0.0186	0.0254	CcSEcCtD
Clorazepate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0182	0.0247	CcSEcCtD
Clorazepate—Feeling abnormal—Levothyroxine—hypothyroidism	0.0182	0.0247	CcSEcCtD
Clorazepate—Confusional state—Liotrix—hypothyroidism	0.0163	0.0223	CcSEcCtD
Clorazepate—Asthenia—Levothyroxine—hypothyroidism	0.0158	0.0215	CcSEcCtD
Clorazepate—Asthenia—Dextrothyroxine—hypothyroidism	0.0158	0.0215	CcSEcCtD
Clorazepate—Insomnia—Liotrix—hypothyroidism	0.0147	0.02	CcSEcCtD
Clorazepate—Fatigue—Liotrix—hypothyroidism	0.014	0.019	CcSEcCtD
Clorazepate—Rash—Dextrothyroxine—hypothyroidism	0.0139	0.0189	CcSEcCtD
Clorazepate—Rash—Levothyroxine—hypothyroidism	0.0139	0.0189	CcSEcCtD
Clorazepate—Dermatitis—Dextrothyroxine—hypothyroidism	0.0139	0.0189	CcSEcCtD
Clorazepate—Dermatitis—Levothyroxine—hypothyroidism	0.0139	0.0189	CcSEcCtD
Clorazepate—Headache—Dextrothyroxine—hypothyroidism	0.0138	0.0188	CcSEcCtD
Clorazepate—Headache—Levothyroxine—hypothyroidism	0.0138	0.0188	CcSEcCtD
Clorazepate—Feeling abnormal—Liotrix—hypothyroidism	0.0134	0.0182	CcSEcCtD
Clorazepate—Asthenia—Liotrix—hypothyroidism	0.0116	0.0158	CcSEcCtD
Clorazepate—GABRA3—thyroid gland—hypothyroidism	0.0114	0.0427	CbGeAlD
Clorazepate—TSPO—adrenal cortex—hypothyroidism	0.0113	0.0423	CbGeAlD
Clorazepate—TSPO—heart—hypothyroidism	0.0109	0.0409	CbGeAlD
Clorazepate—GABRG2—pituitary gland—hypothyroidism	0.0108	0.0404	CbGeAlD
Clorazepate—Dizziness—Liotrix—hypothyroidism	0.0107	0.0146	CcSEcCtD
Clorazepate—GABRA5—testis—hypothyroidism	0.0105	0.0393	CbGeAlD
Clorazepate—TSPO—cardiovascular system—hypothyroidism	0.0103	0.0386	CbGeAlD
Clorazepate—Rash—Liotrix—hypothyroidism	0.0102	0.0139	CcSEcCtD
Clorazepate—Dermatitis—Liotrix—hypothyroidism	0.0102	0.0139	CcSEcCtD
Clorazepate—Headache—Liotrix—hypothyroidism	0.0101	0.0138	CcSEcCtD
Clorazepate—GABRB3—heart—hypothyroidism	0.00989	0.0371	CbGeAlD
Clorazepate—GABRA3—testis—hypothyroidism	0.00975	0.0366	CbGeAlD
Clorazepate—TSPO—gonad—hypothyroidism	0.00933	0.035	CbGeAlD
Clorazepate—TSPO—pituitary gland—hypothyroidism	0.0091	0.0341	CbGeAlD
Clorazepate—GABRA2—adrenal gland—hypothyroidism	0.00878	0.0329	CbGeAlD
Clorazepate—GABRB3—gonad—hypothyroidism	0.00847	0.0318	CbGeAlD
Clorazepate—GABRB3—pituitary gland—hypothyroidism	0.00826	0.031	CbGeAlD
Clorazepate—TSPO—adrenal gland—hypothyroidism	0.00813	0.0305	CbGeAlD
Clorazepate—TSPO—blood—hypothyroidism	0.00813	0.0305	CbGeAlD
Clorazepate—GABRB2—testis—hypothyroidism	0.00795	0.0298	CbGeAlD
Clorazepate—TSPO—thyroid gland—hypothyroidism	0.00784	0.0294	CbGeAlD
Clorazepate—TSPO—female gonad—hypothyroidism	0.00758	0.0284	CbGeAlD
Clorazepate—GABRG2—cerebellum—hypothyroidism	0.00734	0.0275	CbGeAlD
Clorazepate—GABRB2—cerebellum—hypothyroidism	0.00734	0.0275	CbGeAlD
Clorazepate—GABRB3—thyroid gland—hypothyroidism	0.00712	0.0267	CbGeAlD
Clorazepate—TSPO—testis—hypothyroidism	0.00672	0.0252	CbGeAlD
Clorazepate—GABRA2—cerebellum—hypothyroidism	0.00671	0.0252	CbGeAlD
Clorazepate—GABRA1—cerebellum—hypothyroidism	0.00648	0.0243	CbGeAlD
Clorazepate—TSPO—liver—hypothyroidism	0.00636	0.0238	CbGeAlD
Clorazepate—TSPO—cerebellum—hypothyroidism	0.00621	0.0233	CbGeAlD
Clorazepate—GABRB3—testis—hypothyroidism	0.0061	0.0229	CbGeAlD
Clorazepate—GABRB3—liver—hypothyroidism	0.00577	0.0217	CbGeAlD
