nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Blister—Naproxen—gout	0.0229	0.0229	CcSEcCtD
Vildagliptin—Skin exfoliation—Indomethacin—gout	0.0199	0.0199	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Colchicine—gout	0.0182	0.0182	CcSEcCtD
Vildagliptin—Skin exfoliation—Allopurinol—gout	0.018	0.018	CcSEcCtD
Vildagliptin—Skin exfoliation—Naproxen—gout	0.0157	0.0157	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Allopurinol—gout	0.0157	0.0157	CcSEcCtD
Vildagliptin—Hypoglycaemia—Indomethacin—gout	0.0155	0.0155	CcSEcCtD
Vildagliptin—Dermatitis bullous—Allopurinol—gout	0.0143	0.0143	CcSEcCtD
Vildagliptin—Urticaria—Probenecid—gout	0.0129	0.0129	CcSEcCtD
Vildagliptin—Dermatitis bullous—Naproxen—gout	0.0125	0.0125	CcSEcCtD
Vildagliptin—Hypoglycaemia—Naproxen—gout	0.0123	0.0123	CcSEcCtD
Vildagliptin—Blister—Prednisolone—gout	0.0121	0.0121	CcSEcCtD
Vildagliptin—Weight increased—Indomethacin—gout	0.0119	0.0119	CcSEcCtD
Vildagliptin—Liver function test abnormal—Naproxen—gout	0.011	0.011	CcSEcCtD
Vildagliptin—Weight increased—Allopurinol—gout	0.0108	0.0108	CcSEcCtD
Vildagliptin—Dizziness—Probenecid—gout	0.0108	0.0108	CcSEcCtD
Vildagliptin—Hepatitis—Indomethacin—gout	0.0104	0.0104	CcSEcCtD
Vildagliptin—Headache—Probenecid—gout	0.0102	0.0102	CcSEcCtD
Vildagliptin—Pancreatitis—Naproxen—gout	0.0101	0.0101	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Allopurinol—gout	0.00998	0.00998	CcSEcCtD
Vildagliptin—Nausea—Probenecid—gout	0.00967	0.00967	CcSEcCtD
Vildagliptin—Malnutrition—Colchicine—gout	0.00957	0.00957	CcSEcCtD
Vildagliptin—Hepatitis—Allopurinol—gout	0.00947	0.00947	CcSEcCtD
Vildagliptin—Flatulence—Indomethacin—gout	0.00896	0.00896	CcSEcCtD
Vildagliptin—Angioedema—Colchicine—gout	0.00874	0.00874	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Naproxen—gout	0.00871	0.00871	CcSEcCtD
Vildagliptin—Chills—Allopurinol—gout	0.0085	0.0085	CcSEcCtD
Vildagliptin—Angioedema—Indomethacin—gout	0.00831	0.00831	CcSEcCtD
Vildagliptin—Hepatitis—Naproxen—gout	0.00827	0.00827	CcSEcCtD
Vildagliptin—Malnutrition—Allopurinol—gout	0.00825	0.00825	CcSEcCtD
