nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—ALB—Captopril—systemic scleroderma	0.0837	0.144	CbGbCtD
Nortriptyline—CYP1A2—Pentoxifylline—systemic scleroderma	0.0669	0.115	CbGbCtD
Nortriptyline—ALB—Mycophenolate mofetil—systemic scleroderma	0.0659	0.113	CbGbCtD
Nortriptyline—CYP1A2—Leflunomide—systemic scleroderma	0.0638	0.11	CbGbCtD
Nortriptyline—CYP2C9—Leflunomide—systemic scleroderma	0.0575	0.0987	CbGbCtD
Nortriptyline—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0529	0.0909	CbGbCtD
Nortriptyline—ALB—Prednisone—systemic scleroderma	0.0527	0.0904	CbGbCtD
Nortriptyline—CYP2D6—Captopril—systemic scleroderma	0.0412	0.0708	CbGbCtD
Nortriptyline—CYP2C19—Prednisone—systemic scleroderma	0.0341	0.0586	CbGbCtD
Nortriptyline—ALB—Methotrexate—systemic scleroderma	0.0264	0.0454	CbGbCtD
Nortriptyline—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0206	0.0355	CbGbCtD
Nortriptyline—CYP3A4—Prednisone—systemic scleroderma	0.0165	0.0283	CbGbCtD
Nortriptyline—CYP2C9—cardial valve—systemic scleroderma	0.014	0.236	CbGeAlD
Nortriptyline—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0066	0.111	CbGeAlD
Nortriptyline—HTR2A—pulmonary artery—systemic scleroderma	0.00468	0.0788	CbGeAlD
Nortriptyline—PTGS1—artery—systemic scleroderma	0.00192	0.0324	CbGeAlD
Nortriptyline—CHRM5—skin of body—systemic scleroderma	0.00188	0.0317	CbGeAlD
Nortriptyline—HTR2A—artery—systemic scleroderma	0.00173	0.0292	CbGeAlD
Nortriptyline—PTGS1—endothelium—systemic scleroderma	0.00162	0.0273	CbGeAlD
Nortriptyline—PTGS1—blood vessel—systemic scleroderma	0.0015	0.0252	CbGeAlD
Nortriptyline—HTR2A—endothelium—systemic scleroderma	0.00146	0.0247	CbGeAlD
Nortriptyline—HTR2A—blood vessel—systemic scleroderma	0.00135	0.0227	CbGeAlD
Nortriptyline—CHRM3—smooth muscle tissue—systemic scleroderma	0.00107	0.018	CbGeAlD
Nortriptyline—SLC6A4—digestive system—systemic scleroderma	0.000945	0.0159	CbGeAlD
Nortriptyline—ORM1—lung—systemic scleroderma	0.000926	0.0156	CbGeAlD
Nortriptyline—CHRM3—digestive system—systemic scleroderma	0.000842	0.0142	CbGeAlD
Nortriptyline—HRH1—connective tissue—systemic scleroderma	0.000829	0.014	CbGeAlD
Nortriptyline—SLC6A4—lung—systemic scleroderma	0.000789	0.0133	CbGeAlD
Nortriptyline—CHRM1—lung—systemic scleroderma	0.000786	0.0132	CbGeAlD
Nortriptyline—CYP2C19—digestive system—systemic scleroderma	0.000783	0.0132	CbGeAlD
Nortriptyline—PTGS1—connective tissue—systemic scleroderma	0.000767	0.0129	CbGeAlD
Nortriptyline—HRH1—smooth muscle tissue—systemic scleroderma	0.000758	0.0128	CbGeAlD
Nortriptyline—PTGS1—smooth muscle tissue—systemic scleroderma	0.000702	0.0118	CbGeAlD
Nortriptyline—SLC6A2—lung—systemic scleroderma	0.000695	0.0117	CbGeAlD
Nortriptyline—PTGS1—skin of body—systemic scleroderma	0.000693	0.0117	CbGeAlD
Nortriptyline—HTR2A—connective tissue—systemic scleroderma	0.000692	0.0117	CbGeAlD
Nortriptyline—CYP1A2—digestive system—systemic scleroderma	0.00064	0.0108	CbGeAlD
Nortriptyline—HTR2A—smooth muscle tissue—systemic scleroderma	0.000633	0.0107	CbGeAlD
