nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Lightheadedness—Clomifene—azoospermia	0.101	0.101	CcSEcCtD
Methocarbamol—Thrombophlebitis—Clomifene—azoospermia	0.0949	0.0949	CcSEcCtD
Methocarbamol—Diplopia—Clomifene—azoospermia	0.0821	0.0821	CcSEcCtD
Methocarbamol—Jaundice—Clomifene—azoospermia	0.0617	0.0617	CcSEcCtD
Methocarbamol—Flushing—Clomifene—azoospermia	0.0527	0.0527	CcSEcCtD
Methocarbamol—Vision blurred—Clomifene—azoospermia	0.0466	0.0466	CcSEcCtD
Methocarbamol—Vertigo—Clomifene—azoospermia	0.0444	0.0444	CcSEcCtD
Methocarbamol—Syncope—Clomifene—azoospermia	0.0444	0.0444	CcSEcCtD
Methocarbamol—Loss of consciousness—Clomifene—azoospermia	0.0435	0.0435	CcSEcCtD
Methocarbamol—Convulsion—Clomifene—azoospermia	0.0429	0.0429	CcSEcCtD
Methocarbamol—Shock—Clomifene—azoospermia	0.0397	0.0397	CcSEcCtD
Methocarbamol—Insomnia—Clomifene—azoospermia	0.0365	0.0365	CcSEcCtD
Methocarbamol—Pain—Clomifene—azoospermia	0.0345	0.0345	CcSEcCtD
Methocarbamol—Urticaria—Clomifene—azoospermia	0.0321	0.0321	CcSEcCtD
Methocarbamol—Body temperature increased—Clomifene—azoospermia	0.0319	0.0319	CcSEcCtD
Methocarbamol—Hypersensitivity—Clomifene—azoospermia	0.0297	0.0297	CcSEcCtD
Methocarbamol—Pruritus—Clomifene—azoospermia	0.0286	0.0286	CcSEcCtD
Methocarbamol—Dizziness—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Methocarbamol—Vomiting—Clomifene—azoospermia	0.0257	0.0257	CcSEcCtD
Methocarbamol—Rash—Clomifene—azoospermia	0.0255	0.0255	CcSEcCtD
Methocarbamol—Dermatitis—Clomifene—azoospermia	0.0254	0.0254	CcSEcCtD
Methocarbamol—Headache—Clomifene—azoospermia	0.0253	0.0253	CcSEcCtD
Methocarbamol—Nausea—Clomifene—azoospermia	0.024	0.024	CcSEcCtD
