nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—breast cancer	0.926	1	CbGaD
Saprisartan—AGTR1—nipple—breast cancer	0.000711	0.224	CbGeAlD
Saprisartan—AGTR1—epithelium—breast cancer	0.000479	0.151	CbGeAlD
Saprisartan—AGTR1—pituitary gland—breast cancer	0.000389	0.122	CbGeAlD
Saprisartan—AGTR1—adipose tissue—breast cancer	0.000387	0.122	CbGeAlD
Saprisartan—AGTR1—female reproductive system—breast cancer	0.000356	0.112	CbGeAlD
Saprisartan—AGTR1—adrenal gland—breast cancer	0.000347	0.109	CbGeAlD
Saprisartan—AGTR1—endocrine gland—breast cancer	0.000301	0.0947	CbGeAlD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—EDNRB—breast cancer	0.000281	0.00399	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—breast cancer	0.000267	0.0038	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CXCL8—breast cancer	0.000266	0.00378	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—ITPR1—breast cancer	0.000262	0.00372	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL1B—breast cancer	0.000255	0.00363	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CASP3—breast cancer	0.000255	0.00362	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL2—breast cancer	0.000254	0.00362	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—breast cancer	0.000251	0.00357	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—breast cancer	0.000251	0.00357	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL20—breast cancer	0.000249	0.00355	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR4—breast cancer	0.000249	0.00354	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GPER1—breast cancer	0.000245	0.00349	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—breast cancer	0.000243	0.00346	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—LPAR1—breast cancer	0.000242	0.00344	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDNRB—breast cancer	0.00024	0.00342	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—STARD8—breast cancer	0.00024	0.00342	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—NMBR—breast cancer	0.000235	0.00335	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—breast cancer	0.000234	0.00333	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—breast cancer	0.000232	0.00331	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GPER1—breast cancer	0.000223	0.00317	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CNR2—breast cancer	0.000222	0.00316	CbGpPWpGaD
