nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—AKR1C3—uterine cancer	0.401	1	CbGaD
Naproxen—AKR1C3—Medroxyprogesterone Acetate—uterine cancer	0.242	0.557	CbGbCtD
Naproxen—AKR1C3—Doxorubicin—uterine cancer	0.0489	0.113	CbGbCtD
Naproxen—UGT2B7—Epirubicin—uterine cancer	0.0287	0.0662	CbGbCtD
Naproxen—UGT1A1—Etoposide—uterine cancer	0.0193	0.0446	CbGbCtD
Naproxen—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0191	0.044	CbGbCtD
Naproxen—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0133	0.0307	CbGbCtD
Naproxen—CYP2C8—Progesterone—uterine cancer	0.0127	0.0292	CbGbCtD
Naproxen—PTGS2—Etoposide—uterine cancer	0.0116	0.0268	CbGbCtD
Naproxen—PTGS1—Etoposide—uterine cancer	0.00981	0.0226	CbGbCtD
Naproxen—CYP1A2—Progesterone—uterine cancer	0.00979	0.0226	CbGbCtD
Naproxen—CYP2C9—Progesterone—uterine cancer	0.00883	0.0203	CbGbCtD
Naproxen—CYP2C8—Etoposide—uterine cancer	0.00566	0.0131	CbGbCtD
Naproxen—CYP1A2—Etoposide—uterine cancer	0.00438	0.0101	CbGbCtD
Naproxen—AKR1C3—Podofilox—Etoposide—uterine cancer	0.00171	1	CbGdCrCtD
Naproxen—PTGS1—oviduct—uterine cancer	0.0011	0.0593	CbGeAlD
Naproxen—AKR1C3—myometrium—uterine cancer	0.00099	0.0537	CbGeAlD
Naproxen—Indomethacin—AKR1C3—uterine cancer	0.00079	0.391	CrCbGaD
Naproxen—UGT2B7—renal system—uterine cancer	0.000782	0.0424	CbGeAlD
Naproxen—AKR1C3—uterine cervix—uterine cancer	0.000771	0.0418	CbGeAlD
Naproxen—AKR1C3—smooth muscle tissue—uterine cancer	0.000749	0.0406	CbGeAlD
Naproxen—AKR1C3—decidua—uterine cancer	0.000734	0.0398	CbGeAlD
Naproxen—PTGS1—artery—uterine cancer	0.000725	0.0393	CbGeAlD
Naproxen—AKR1C3—endometrium—uterine cancer	0.000697	0.0378	CbGeAlD
Naproxen—PTGS2—artery—uterine cancer	0.000693	0.0376	CbGeAlD
Naproxen—AKR1C3—mammalian vulva—uterine cancer	0.000674	0.0365	CbGeAlD
Naproxen—UGT1A1—renal system—uterine cancer	0.000665	0.036	CbGeAlD
Naproxen—AKR1C3—uterus—uterine cancer	0.000642	0.0348	CbGeAlD
Naproxen—UGT2B7—female reproductive system—uterine cancer	0.000626	0.0339	CbGeAlD
Naproxen—AKR1C3—female gonad—uterine cancer	0.000525	0.0285	CbGeAlD
Naproxen—AKR1C3—vagina—uterine cancer	0.000522	0.0283	CbGeAlD
Naproxen—Indomethacin—CXCL8—uterine cancer	0.000475	0.235	CrCbGaD
Naproxen—SLCO1A2—renal system—uterine cancer	0.00045	0.0244	CbGeAlD
Naproxen—Ketoprofen—CXCL8—uterine cancer	0.00038	0.188	CrCbGaD
Naproxen—Ibuprofen—CXCL8—uterine cancer	0.000374	0.185	CrCbGaD
Naproxen—AKR1C3—lymph node—uterine cancer	0.000338	0.0183	CbGeAlD
Naproxen—PTGS2—myometrium—uterine cancer	0.000335	0.0181	CbGeAlD
Naproxen—CYP2C8—renal system—uterine cancer	0.000315	0.017	CbGeAlD
Naproxen—CYP2C8—endometrium—uterine cancer	0.000304	0.0165	CbGeAlD
