nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP3A4—bone cancer	0.75	1	CbGaD
Eszopiclone—Zopiclone—CYP3A4—bone cancer	0.00556	1	CrCbGaD
Eszopiclone—Ataxia—Epirubicin—bone cancer	0.000471	0.00193	CcSEcCtD
Eszopiclone—Tachycardia—Cisplatin—bone cancer	0.000468	0.00192	CcSEcCtD
Eszopiclone—Dehydration—Epirubicin—bone cancer	0.000466	0.00191	CcSEcCtD
Eszopiclone—Osteoarthritis—Doxorubicin—bone cancer	0.000464	0.0019	CcSEcCtD
Eszopiclone—Diplopia—Doxorubicin—bone cancer	0.000464	0.0019	CcSEcCtD
Eszopiclone—Hyperhidrosis—Cisplatin—bone cancer	0.000464	0.0019	CcSEcCtD
Eszopiclone—Asthma—Methotrexate—bone cancer	0.000463	0.00189	CcSEcCtD
Eszopiclone—Dry skin—Epirubicin—bone cancer	0.000459	0.00188	CcSEcCtD
Eszopiclone—Anorexia—Cisplatin—bone cancer	0.000457	0.00187	CcSEcCtD
Eszopiclone—Migraine—Doxorubicin—bone cancer	0.000457	0.00187	CcSEcCtD
Eszopiclone—Affect lability—Doxorubicin—bone cancer	0.000457	0.00187	CcSEcCtD
Eszopiclone—Hypokalaemia—Epirubicin—bone cancer	0.000456	0.00187	CcSEcCtD
Eszopiclone—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000451	0.00185	CcSEcCtD
Eszopiclone—Face oedema—Doxorubicin—bone cancer	0.000448	0.00183	CcSEcCtD
Eszopiclone—Gastritis—Epirubicin—bone cancer	0.000444	0.00182	CcSEcCtD
Eszopiclone—Muscular weakness—Epirubicin—bone cancer	0.000442	0.00181	CcSEcCtD
Eszopiclone—Mood swings—Doxorubicin—bone cancer	0.000439	0.0018	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000437	0.00179	CcSEcCtD
Eszopiclone—Ataxia—Doxorubicin—bone cancer	0.000436	0.00179	CcSEcCtD
Eszopiclone—Influenza—Epirubicin—bone cancer	0.000433	0.00177	CcSEcCtD
Eszopiclone—Dysphagia—Epirubicin—bone cancer	0.000433	0.00177	CcSEcCtD
Eszopiclone—Asthma—Epirubicin—bone cancer	0.000433	0.00177	CcSEcCtD
Eszopiclone—Dysuria—Methotrexate—bone cancer	0.000433	0.00177	CcSEcCtD
Eszopiclone—Dehydration—Doxorubicin—bone cancer	0.000431	0.00177	CcSEcCtD
Eszopiclone—Paraesthesia—Cisplatin—bone cancer	0.000431	0.00176	CcSEcCtD
Eszopiclone—Dyspnoea—Cisplatin—bone cancer	0.000428	0.00175	CcSEcCtD
Eszopiclone—Erectile dysfunction—Methotrexate—bone cancer	0.000426	0.00175	CcSEcCtD
Eszopiclone—Dry skin—Doxorubicin—bone cancer	0.000425	0.00174	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Methotrexate—bone cancer	0.000423	0.00173	CcSEcCtD
Eszopiclone—Hypokalaemia—Doxorubicin—bone cancer	0.000422	0.00173	CcSEcCtD
Eszopiclone—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000418	0.00171	CcSEcCtD
Eszopiclone—Decreased appetite—Cisplatin—bone cancer	0.000417	0.00171	CcSEcCtD
Eszopiclone—Bronchitis—Epirubicin—bone cancer	0.000417	0.00171	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Cisplatin—bone cancer	0.000414	0.0017	CcSEcCtD
Eszopiclone—Drowsiness—Methotrexate—bone cancer	0.000413	0.00169	CcSEcCtD
Eszopiclone—Depression—Methotrexate—bone cancer	0.000412	0.00168	CcSEcCtD
Eszopiclone—Gastritis—Doxorubicin—bone cancer	0.00041	0.00168	CcSEcCtD
Eszopiclone—Pain—Cisplatin—bone cancer	0.00041	0.00168	CcSEcCtD
Eszopiclone—Muscular weakness—Doxorubicin—bone cancer	0.000409	0.00167	CcSEcCtD
Eszopiclone—Dysuria—Epirubicin—bone cancer	0.000405	0.00166	CcSEcCtD
Eszopiclone—Stomatitis—Methotrexate—bone cancer	0.000402	0.00165	CcSEcCtD
Eszopiclone—Conjunctivitis—Methotrexate—bone cancer	0.000401	0.00164	CcSEcCtD
Eszopiclone—Asthma—Doxorubicin—bone cancer	0.000401	0.00164	CcSEcCtD
Eszopiclone—Dysphagia—Doxorubicin—bone cancer	0.000401	0.00164	CcSEcCtD
Eszopiclone—Influenza—Doxorubicin—bone cancer	0.000401	0.00164	CcSEcCtD
Eszopiclone—Pollakiuria—Epirubicin—bone cancer	0.0004	0.00164	CcSEcCtD
Eszopiclone—Sweating—Methotrexate—bone cancer	0.000396	0.00162	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Epirubicin—bone cancer	0.000395	0.00162	CcSEcCtD
Eszopiclone—Feeling abnormal—Cisplatin—bone cancer	0.000395	0.00162	CcSEcCtD
Eszopiclone—Weight increased—Epirubicin—bone cancer	0.000394	0.00161	CcSEcCtD
Eszopiclone—Haematuria—Methotrexate—bone cancer	0.000394	0.00161	CcSEcCtD
Eszopiclone—Weight decreased—Epirubicin—bone cancer	0.000392	0.0016	CcSEcCtD
Eszopiclone—Epistaxis—Methotrexate—bone cancer	0.000389	0.00159	CcSEcCtD
Eszopiclone—Drowsiness—Epirubicin—bone cancer	0.000386	0.00158	CcSEcCtD
Eszopiclone—Bronchitis—Doxorubicin—bone cancer	0.000386	0.00158	CcSEcCtD
Eszopiclone—Body temperature increased—Cisplatin—bone cancer	0.000379	0.00155	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Epirubicin—bone cancer	0.000379	0.00155	CcSEcCtD
Eszopiclone—Stomatitis—Epirubicin—bone cancer	0.000377	0.00154	CcSEcCtD
Eszopiclone—Conjunctivitis—Epirubicin—bone cancer	0.000375	0.00154	CcSEcCtD
Eszopiclone—Urinary tract infection—Epirubicin—bone cancer	0.000375	0.00154	CcSEcCtD
Eszopiclone—Dysuria—Doxorubicin—bone cancer	0.000375	0.00153	CcSEcCtD
Eszopiclone—Hepatitis—Methotrexate—bone cancer	0.000371	0.00152	CcSEcCtD
Eszopiclone—Sweating—Epirubicin—bone cancer	0.00037	0.00152	CcSEcCtD
Eszopiclone—Pollakiuria—Doxorubicin—bone cancer	0.00037	0.00152	CcSEcCtD
Eszopiclone—Haematuria—Epirubicin—bone cancer	0.000368	0.00151	CcSEcCtD
Eszopiclone—Pharyngitis—Methotrexate—bone cancer	0.000368	0.00151	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Doxorubicin—bone cancer	0.000366	0.0015	CcSEcCtD
Eszopiclone—Weight increased—Doxorubicin—bone cancer	0.000365	0.00149	CcSEcCtD
Eszopiclone—Epistaxis—Epirubicin—bone cancer	0.000364	0.00149	CcSEcCtD
Eszopiclone—Weight decreased—Doxorubicin—bone cancer	0.000363	0.00148	CcSEcCtD
Eszopiclone—Drowsiness—Doxorubicin—bone cancer	0.000357	0.00146	CcSEcCtD
Eszopiclone—Hypersensitivity—Cisplatin—bone cancer	0.000353	0.00145	CcSEcCtD
Eszopiclone—Erythema multiforme—Methotrexate—bone cancer	0.00035	0.00143	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Doxorubicin—bone cancer	0.00035	0.00143	CcSEcCtD
Eszopiclone—Stomatitis—Doxorubicin—bone cancer	0.000348	0.00143	CcSEcCtD
Eszopiclone—Rhinitis—Epirubicin—bone cancer	0.000348	0.00142	CcSEcCtD
Eszopiclone—Urinary tract infection—Doxorubicin—bone cancer	0.000347	0.00142	CcSEcCtD
Eszopiclone—Conjunctivitis—Doxorubicin—bone cancer	0.000347	0.00142	CcSEcCtD
Eszopiclone—Hepatitis—Epirubicin—bone cancer	0.000347	0.00142	CcSEcCtD
Eszopiclone—Tinnitus—Methotrexate—bone cancer	0.000345	0.00141	CcSEcCtD
Eszopiclone—Hypoaesthesia—Epirubicin—bone cancer	0.000345	0.00141	CcSEcCtD
Eszopiclone—Asthenia—Cisplatin—bone cancer	0.000344	0.00141	CcSEcCtD
Eszopiclone—Pharyngitis—Epirubicin—bone cancer	0.000344	0.00141	CcSEcCtD
Eszopiclone—Sweating—Doxorubicin—bone cancer	0.000343	0.0014	CcSEcCtD
Eszopiclone—Oedema peripheral—Epirubicin—bone cancer	0.000342	0.0014	CcSEcCtD
Eszopiclone—Haematuria—Doxorubicin—bone cancer	0.000341	0.00139	CcSEcCtD
Eszopiclone—Epistaxis—Doxorubicin—bone cancer	0.000337	0.00138	CcSEcCtD
Eszopiclone—Chills—Methotrexate—bone cancer	0.000332	0.00136	CcSEcCtD
Eszopiclone—Diarrhoea—Cisplatin—bone cancer	0.000328	0.00134	CcSEcCtD
Eszopiclone—Erythema multiforme—Epirubicin—bone cancer	0.000328	0.00134	CcSEcCtD
Eszopiclone—Alopecia—Methotrexate—bone cancer	0.000327	0.00134	CcSEcCtD
Eszopiclone—Tinnitus—Epirubicin—bone cancer	0.000323	0.00132	CcSEcCtD
Eszopiclone—Rhinitis—Doxorubicin—bone cancer	0.000322	0.00132	CcSEcCtD
Eszopiclone—Hepatitis—Doxorubicin—bone cancer	0.000321	0.00131	CcSEcCtD
Eszopiclone—Hypoaesthesia—Doxorubicin—bone cancer	0.000319	0.00131	CcSEcCtD
Eszopiclone—Pharyngitis—Doxorubicin—bone cancer	0.000318	0.0013	CcSEcCtD
Eszopiclone—Oedema peripheral—Doxorubicin—bone cancer	0.000316	0.00129	CcSEcCtD
Eszopiclone—Dysgeusia—Methotrexate—bone cancer	0.000316	0.00129	CcSEcCtD
Eszopiclone—Back pain—Methotrexate—bone cancer	0.000312	0.00128	CcSEcCtD
Eszopiclone—Chills—Epirubicin—bone cancer	0.000311	0.00127	CcSEcCtD
Eszopiclone—Alopecia—Epirubicin—bone cancer	0.000306	0.00125	CcSEcCtD
Eszopiclone—Vomiting—Cisplatin—bone cancer	0.000305	0.00125	CcSEcCtD
Eszopiclone—Vision blurred—Methotrexate—bone cancer	0.000304	0.00124	CcSEcCtD
Eszopiclone—Erythema multiforme—Doxorubicin—bone cancer	0.000303	0.00124	CcSEcCtD
