nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—Choline—Carbachol—glaucoma	0.445	0.635	CrCrCtD
L-Carnitine—Bethanechol—Carbachol—glaucoma	0.255	0.365	CrCrCtD
L-Carnitine—SLC22A4—Clonidine—glaucoma	0.0753	0.639	CbGbCtD
L-Carnitine—SLC22A5—Clonidine—glaucoma	0.0426	0.361	CbGbCtD
L-Carnitine—SLC22A8—optic choroid—glaucoma	0.00176	0.178	CbGeAlD
L-Carnitine—SLC25A20—connective tissue—glaucoma	0.00115	0.117	CbGeAlD
L-Carnitine—CPT1A—Circadian rythm related genes—ATOH7—glaucoma	0.00114	0.0278	CbGpPWpGaD
L-Carnitine—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00108	0.0264	CbGpPWpGaD
L-Carnitine—CPT1A—eye—glaucoma	0.000939	0.0955	CbGeAlD
L-Carnitine—CPT1A—connective tissue—glaucoma	0.000905	0.092	CbGeAlD
L-Carnitine—MPO—endothelium—glaucoma	0.000901	0.0916	CbGeAlD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000898	0.022	CbGpPWpGaD
L-Carnitine—CPT2—eye—glaucoma	0.000891	0.0906	CbGeAlD
L-Carnitine—CPT2—retina—glaucoma	0.000883	0.0898	CbGeAlD
L-Carnitine—CPT2—connective tissue—glaucoma	0.000859	0.0873	CbGeAlD
L-Carnitine—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000791	0.0193	CbGpPWpGaD
L-Carnitine—CPT1A—AMPK Signaling—RPTOR—glaucoma	0.000751	0.0184	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000736	0.018	CbGpPWpGaD
L-Carnitine—XDH—Effects of Nitric Oxide—NOS3—glaucoma	0.000722	0.0177	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—CA1—glaucoma	0.000642	0.0157	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—PEX19—glaucoma	0.000554	0.0135	CbGpPWpGaD
L-Carnitine—CES1—connective tissue—glaucoma	0.00051	0.0518	CbGeAlD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000491	0.012	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000467	0.0114	CbGpPWpGaD
L-Carnitine—XDH—Oxidative Stress—SOD1—glaucoma	0.000454	0.0111	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—OPN4—glaucoma	0.000453	0.0111	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CA5A—glaucoma	0.00044	0.0108	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—NARFL—glaucoma	0.00044	0.0108	CbGpPWpGaD
L-Carnitine—MPO—connective tissue—glaucoma	0.000426	0.0433	CbGeAlD
L-Carnitine—CPT1A—FOXA2 and FOXA3 transcription factor networks—NR3C1—glaucoma	0.000418	0.0102	CbGpPWpGaD
L-Carnitine—SLC25A20—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—glaucoma	0.00041	0.01	CbGpPWpGaD
L-Carnitine—CES1—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00041	0.01	CbGpPWpGaD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.0004	0.00978	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—TXN—glaucoma	0.000398	0.00974	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000397	0.00972	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000397	0.00972	CbGpPWpGaD
L-Carnitine—CPT2—PPARA activates gene expression—ABCA1—glaucoma	0.000392	0.00959	CbGpPWpGaD
L-Carnitine—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.000384	0.00938	CbGpPWpGaD
L-Carnitine—XDH—Nucleotide metabolism—TXN—glaucoma	0.000383	0.00938	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—ABCA1—glaucoma	0.000381	0.00931	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CA5A—glaucoma	0.000374	0.00915	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NARFL—glaucoma	0.000374	0.00915	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—NARFL—glaucoma	0.000374	0.00915	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CA5A—glaucoma	0.000374	0.00915	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000374	0.00915	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000359	0.00879	CbGpPWpGaD
L-Carnitine—SLC22A8—eye—glaucoma	0.000353	0.0359	CbGeAlD
L-Carnitine—CPT1A—Circadian Clock—NR3C1—glaucoma	0.00035	0.00856	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—TXN—glaucoma	0.000348	0.00852	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—SLC6A13—glaucoma	0.000348	0.00851	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—SOD1—glaucoma	0.000339	0.0083	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000322	0.00788	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—ABCA1—glaucoma	0.00031	0.00758	CbGpPWpGaD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000301	0.00735	CbGpPWpGaD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000293	0.00716	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—TXN—glaucoma	0.000286	0.00699	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—SOD1—glaucoma	0.000276	0.00675	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000272	0.00666	CbGpPWpGaD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000272	0.00665	CbGpPWpGaD
L-Carnitine—CPT1A—PPARA activates gene expression—ABCA1—glaucoma	0.000272	0.00665	CbGpPWpGaD
