nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.599	0.746	CbGpPWpGaD
Equilin—Conjugated Estrogens—COMT—conduct disorder	0.198	1	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0614	0.0765	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CGA—conduct disorder	0.0273	0.0341	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CGA—conduct disorder	0.0229	0.0285	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—WASF1—conduct disorder	0.0183	0.0228	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DRD4—conduct disorder	0.0128	0.016	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—COMT—conduct disorder	0.0123	0.0154	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—MAOA—conduct disorder	0.0123	0.0153	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0119	0.0148	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HTR2A—conduct disorder	0.00835	0.0104	CbGpPWpGaD
Equilin—HSD17B1—Disease—EP300—conduct disorder	0.00632	0.00788	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—EP300—conduct disorder	0.00529	0.0066	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—EP300—conduct disorder	0.00442	0.00551	CbGpPWpGaD
