nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Alverine—Bepridil—hypertension	0.577	1	CrCrCtD
Glycerol Phenylbutyrate—Diarrhoea—Carvedilol—hypertension	0.000236	0.000839	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Captopril—hypertension	0.000236	0.000839	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Trandolapril—hypertension	0.000234	0.000833	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Lisinopril—hypertension	0.000234	0.000832	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Perindopril—hypertension	0.000234	0.000831	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Doxazosin—hypertension	0.000233	0.00083	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Enalapril—hypertension	0.000233	0.000829	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Irbesartan—hypertension	0.000233	0.000829	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Guanabenz—hypertension	0.000233	0.000827	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Metoprolol—hypertension	0.000233	0.000827	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Clonidine—hypertension	0.000232	0.000825	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Hydrochlorothiazide—hypertension	0.000231	0.000822	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Perindopril—hypertension	0.000231	0.000821	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Fosinopril—hypertension	0.00023	0.000819	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Indapamide—hypertension	0.00023	0.000819	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Diltiazem—hypertension	0.00023	0.000819	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Irbesartan—hypertension	0.00023	0.000818	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Telmisartan—hypertension	0.00023	0.000818	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Perindopril—hypertension	0.000229	0.000815	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Eplerenone—hypertension	0.000229	0.000815	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Perindopril—hypertension	0.000229	0.000814	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Propranolol—hypertension	0.000229	0.000813	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Irbesartan—hypertension	0.000229	0.000813	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Hydrochlorothiazide—hypertension	0.000228	0.000812	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Irbesartan—hypertension	0.000228	0.000812	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Carvedilol—hypertension	0.000228	0.000811	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Nifedipine—hypertension	0.000227	0.000809	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Propranolol—hypertension	0.000227	0.000806	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Propranolol—hypertension	0.000227	0.000806	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Trandolapril—hypertension	0.000226	0.000805	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Verapamil—hypertension	0.000226	0.000805	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Hydrochlorothiazide—hypertension	0.000226	0.000805	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Doxazosin—hypertension	0.000226	0.000802	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Enalapril—hypertension	0.000226	0.000802	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Betaxolol—hypertension	0.000225	0.0008	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Furosemide—hypertension	0.000225	0.000798	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Captopril—hypertension	0.000224	0.000795	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Furosemide—hypertension	0.000223	0.000793	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Fosinopril—hypertension	0.000223	0.000792	CcSEcCtD
