nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Quinapril—Lisinopril—systemic scleroderma	0.245	0.512	CrCrCtD
Fentanyl—Benazepril—Lisinopril—systemic scleroderma	0.233	0.488	CrCrCtD
Fentanyl—ABCB1—Lisinopril—systemic scleroderma	0.046	0.218	CbGbCtD
Fentanyl—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0417	0.197	CbGbCtD
Fentanyl—ABCB1—Captopril—systemic scleroderma	0.0345	0.163	CbGbCtD
Fentanyl—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0271	0.128	CbGbCtD
Fentanyl—ABCB1—Prednisone—systemic scleroderma	0.0217	0.103	CbGbCtD
Fentanyl—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0163	0.077	CbGbCtD
Fentanyl—CYP3A4—Prednisone—systemic scleroderma	0.013	0.0615	CbGbCtD
Fentanyl—ABCB1—Methotrexate—systemic scleroderma	0.0109	0.0515	CbGbCtD
Fentanyl—Quinapril—ACE—systemic scleroderma	0.000846	0.535	CrCbGaD
Fentanyl—Benazepril—ACE—systemic scleroderma	0.000736	0.465	CrCbGaD
Fentanyl—Breast disorder—Methotrexate—systemic scleroderma	8.72e-05	0.000282	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	8.7e-05	0.000281	CcSEcCtD
Fentanyl—Anxiety—Mycophenolate mofetil—systemic scleroderma	8.7e-05	0.000281	CcSEcCtD
Fentanyl—Hypersensitivity—Azathioprine—systemic scleroderma	8.67e-05	0.00028	CcSEcCtD
Fentanyl—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	8.67e-05	0.00028	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	8.67e-05	0.00028	CcSEcCtD
Fentanyl—Insomnia—Lisinopril—systemic scleroderma	8.64e-05	0.000279	CcSEcCtD
Fentanyl—Discomfort—Mycophenolate mofetil—systemic scleroderma	8.63e-05	0.000279	CcSEcCtD
Fentanyl—Paraesthesia—Lisinopril—systemic scleroderma	8.58e-05	0.000277	CcSEcCtD
Fentanyl—Vomiting—Captopril—systemic scleroderma	8.58e-05	0.000277	CcSEcCtD
Fentanyl—Dry mouth—Mycophenolate mofetil—systemic scleroderma	8.54e-05	0.000276	CcSEcCtD
Fentanyl—Dyspnoea—Lisinopril—systemic scleroderma	8.52e-05	0.000275	CcSEcCtD
Fentanyl—Rash—Captopril—systemic scleroderma	8.51e-05	0.000275	CcSEcCtD
Fentanyl—Dermatitis—Captopril—systemic scleroderma	8.5e-05	0.000274	CcSEcCtD
Fentanyl—Somnolence—Lisinopril—systemic scleroderma	8.49e-05	0.000274	CcSEcCtD
Fentanyl—Headache—Captopril—systemic scleroderma	8.45e-05	0.000273	CcSEcCtD
Fentanyl—Confusional state—Mycophenolate mofetil—systemic scleroderma	8.44e-05	0.000273	CcSEcCtD
Fentanyl—Dyspepsia—Lisinopril—systemic scleroderma	8.41e-05	0.000272	CcSEcCtD
Fentanyl—Abdominal pain—Mycophenolic acid—systemic scleroderma	8.39e-05	0.000271	CcSEcCtD
Fentanyl—Body temperature increased—Mycophenolic acid—systemic scleroderma	8.39e-05	0.000271	CcSEcCtD
Fentanyl—Oedema—Mycophenolate mofetil—systemic scleroderma	8.37e-05	0.00027	CcSEcCtD
Fentanyl—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	8.37e-05	0.00027	CcSEcCtD
Fentanyl—Asthma—Methotrexate—systemic scleroderma	8.34e-05	0.000269	CcSEcCtD
Fentanyl—Infection—Mycophenolate mofetil—systemic scleroderma	8.32e-05	0.000269	CcSEcCtD
Fentanyl—Decreased appetite—Lisinopril—systemic scleroderma	8.31e-05	0.000268	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Lisinopril—systemic scleroderma	8.25e-05	0.000266	CcSEcCtD
Fentanyl—Fatigue—Lisinopril—systemic scleroderma	8.24e-05	0.000266	CcSEcCtD
Fentanyl—Shock—Mycophenolate mofetil—systemic scleroderma	8.24e-05	0.000266	CcSEcCtD
Fentanyl—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	8.21e-05	0.000265	CcSEcCtD
Fentanyl—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	8.2e-05	0.000265	CcSEcCtD
Fentanyl—Hypersensitivity—Leflunomide—systemic scleroderma	8.19e-05	0.000265	CcSEcCtD
Fentanyl—Pain—Lisinopril—systemic scleroderma	8.17e-05	0.000264	CcSEcCtD
Fentanyl—Constipation—Lisinopril—systemic scleroderma	8.17e-05	0.000264	CcSEcCtD
Fentanyl—Tachycardia—Mycophenolate mofetil—systemic scleroderma	8.17e-05	0.000264	CcSEcCtD
Fentanyl—Skin disorder—Mycophenolate mofetil—systemic scleroderma	8.13e-05	0.000263	CcSEcCtD
Fentanyl—Bradycardia—Prednisone—systemic scleroderma	8.13e-05	0.000263	CcSEcCtD
Fentanyl—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	8.09e-05	0.000261	CcSEcCtD
Fentanyl—Diarrhoea—Azathioprine—systemic scleroderma	8.06e-05	0.00026	CcSEcCtD
Fentanyl—Haemoglobin—Prednisone—systemic scleroderma	8.03e-05	0.000259	CcSEcCtD
Fentanyl—Nausea—Captopril—systemic scleroderma	8.01e-05	0.000259	CcSEcCtD
Fentanyl—Abdominal discomfort—Methotrexate—systemic scleroderma	7.99e-05	0.000258	CcSEcCtD
Fentanyl—Haemorrhage—Prednisone—systemic scleroderma	7.99e-05	0.000258	CcSEcCtD
Fentanyl—Anorexia—Mycophenolate mofetil—systemic scleroderma	7.98e-05	0.000258	CcSEcCtD
Fentanyl—Asthenia—Leflunomide—systemic scleroderma	7.98e-05	0.000258	CcSEcCtD
Fentanyl—Hallucination—Prednisone—systemic scleroderma	7.95e-05	0.000257	CcSEcCtD
Fentanyl—Pancytopenia—Methotrexate—systemic scleroderma	7.92e-05	0.000256	CcSEcCtD
Fentanyl—Feeling abnormal—Lisinopril—systemic scleroderma	7.87e-05	0.000254	CcSEcCtD
Fentanyl—Pruritus—Leflunomide—systemic scleroderma	7.87e-05	0.000254	CcSEcCtD
Fentanyl—Connective tissue disorder—Prednisone—systemic scleroderma	7.85e-05	0.000253	CcSEcCtD
Fentanyl—Hypotension—Mycophenolate mofetil—systemic scleroderma	7.82e-05	0.000253	CcSEcCtD
