nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Venous thrombosis—Aminophylline—chronic obstructive pulmonary disease	0.0792	0.0792	CcSEcCtD
Telavancin—Fluid overload—Aminophylline—chronic obstructive pulmonary disease	0.0687	0.0687	CcSEcCtD
Telavancin—Fluid overload—Salbutamol—chronic obstructive pulmonary disease	0.0494	0.0494	CcSEcCtD
Telavancin—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.049	0.049	CcSEcCtD
Telavancin—Abscess—Formoterol—chronic obstructive pulmonary disease	0.0411	0.0411	CcSEcCtD
Telavancin—Abscess—Arformoterol—chronic obstructive pulmonary disease	0.0411	0.0411	CcSEcCtD
Telavancin—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.036	0.036	CcSEcCtD
Telavancin—Hyperkalaemia—Arformoterol—chronic obstructive pulmonary disease	0.0319	0.0319	CcSEcCtD
Telavancin—Hyperkalaemia—Formoterol—chronic obstructive pulmonary disease	0.0319	0.0319	CcSEcCtD
Telavancin—Infection—Roflumilast—chronic obstructive pulmonary disease	0.0227	0.0227	CcSEcCtD
Telavancin—Abscess—Prednisolone—chronic obstructive pulmonary disease	0.0223	0.0223	CcSEcCtD
Telavancin—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.0163	0.0163	CcSEcCtD
Telavancin—Abscess—Prednisone—chronic obstructive pulmonary disease	0.0162	0.0162	CcSEcCtD
Telavancin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0156	0.0156	CcSEcCtD
Telavancin—Infection—Aminophylline—chronic obstructive pulmonary disease	0.0151	0.0151	CcSEcCtD
Telavancin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0145	0.0145	CcSEcCtD
Telavancin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0144	0.0144	CcSEcCtD
Telavancin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0144	0.0144	CcSEcCtD
Telavancin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.0143	0.0143	CcSEcCtD
Telavancin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0136	0.0136	CcSEcCtD
Telavancin—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.0135	0.0135	CcSEcCtD
Telavancin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.0132	0.0132	CcSEcCtD
Telavancin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.012	0.012	CcSEcCtD
Telavancin—Infection—Formoterol—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Telavancin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Telavancin—Infection—Montelukast—chronic obstructive pulmonary disease	0.0113	0.0113	CcSEcCtD
Telavancin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.0109	0.0109	CcSEcCtD
Telavancin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0104	0.0104	CcSEcCtD
Telavancin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00969	0.00969	CcSEcCtD
Telavancin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00961	0.00961	CcSEcCtD
Telavancin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0096	0.0096	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00929	0.00929	CcSEcCtD
Telavancin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00917	0.00917	CcSEcCtD
Telavancin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00917	0.00917	CcSEcCtD
Telavancin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00914	0.00914	CcSEcCtD
Telavancin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00906	0.00906	CcSEcCtD
Telavancin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00906	0.00906	CcSEcCtD
Telavancin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00905	0.00905	CcSEcCtD
Telavancin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00898	0.00898	CcSEcCtD
Telavancin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00866	0.00866	CcSEcCtD
Telavancin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00854	0.00854	CcSEcCtD
Telavancin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00794	0.00794	CcSEcCtD
Telavancin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00794	0.00794	CcSEcCtD
Telavancin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00777	0.00777	CcSEcCtD
