nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—epithelium—ileum cancer	0.139	0.139	CbGeAlD
Primaquine—KRT7—smooth muscle tissue—ileum cancer	0.134	0.134	CbGeAlD
Primaquine—KRT7—pancreas—ileum cancer	0.124	0.124	CbGeAlD
Primaquine—KRT7—lymphoid tissue—ileum cancer	0.107	0.107	CbGeAlD
Primaquine—KRT7—endocrine gland—ileum cancer	0.0876	0.0876	CbGeAlD
Primaquine—NQO2—pancreas—ileum cancer	0.0606	0.0606	CbGeAlD
Primaquine—KRT7—lymph node—ileum cancer	0.0605	0.0605	CbGeAlD
Primaquine—NQO2—endocrine gland—ileum cancer	0.0428	0.0428	CbGeAlD
Primaquine—CYP1B1—smooth muscle tissue—ileum cancer	0.0385	0.0385	CbGeAlD
Primaquine—CYP1B1—lymphoid tissue—ileum cancer	0.0308	0.0308	CbGeAlD
Primaquine—NQO2—lymph node—ileum cancer	0.0296	0.0296	CbGeAlD
Primaquine—CYP1A1—epithelium—ileum cancer	0.0283	0.0283	CbGeAlD
Primaquine—CYP1B1—endocrine gland—ileum cancer	0.0251	0.0251	CbGeAlD
Primaquine—CYP1A2—endocrine gland—ileum cancer	0.018	0.018	CbGeAlD
Primaquine—CYP1A1—endocrine gland—ileum cancer	0.0178	0.0178	CbGeAlD
Primaquine—CYP1B1—lymph node—ileum cancer	0.0174	0.0174	CbGeAlD
Primaquine—CYP3A4—endocrine gland—ileum cancer	0.013	0.013	CbGeAlD
Primaquine—CYP2D6—endocrine gland—ileum cancer	0.0128	0.0128	CbGeAlD
Primaquine—CYP1A1—lymph node—ileum cancer	0.0123	0.0123	CbGeAlD
