nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD5—eyelid—vitiligo	0.301	0.365	CbGeAlD
L-DOPA—SLC7A8—skin epidermis—vitiligo	0.113	0.137	CbGeAlD
L-DOPA—Mimosine—TYR—vitiligo	0.0879	1	CrCbGaD
L-DOPA—PSIP1—neck—vitiligo	0.082	0.0995	CbGeAlD
L-DOPA—SLC7A8—hair follicle—vitiligo	0.0806	0.0978	CbGeAlD
L-DOPA—SLC7A8—neck—vitiligo	0.0541	0.0656	CbGeAlD
L-DOPA—PSIP1—thyroid gland—vitiligo	0.0391	0.0474	CbGeAlD
L-DOPA—DDC—Dopamine metabolism—TYR—vitiligo	0.0374	0.426	CbGpPWpGaD
L-DOPA—SLC7A8—skin of body—vitiligo	0.035	0.0424	CbGeAlD
L-DOPA—SLC16A10—neck—vitiligo	0.0321	0.0389	CbGeAlD
L-DOPA—SLC7A5—skin of body—vitiligo	0.0271	0.0329	CbGeAlD
L-DOPA—SLC7A8—thyroid gland—vitiligo	0.0257	0.0312	CbGeAlD
L-DOPA—SLC7A5—thyroid gland—vitiligo	0.0199	0.0242	CbGeAlD
L-DOPA—SLC16A10—thyroid gland—vitiligo	0.0153	0.0185	CbGeAlD
L-DOPA—DDC—Parkinsons Disease Pathway—CASP7—vitiligo	0.00424	0.0484	CbGpPWpGaD
L-DOPA—SLC7A8—Cell surface interactions at the vascular wall—CD44—vitiligo	0.00282	0.0321	CbGpPWpGaD
L-DOPA—DDC—Tryptophan metabolism—CAT—vitiligo	0.00263	0.03	CbGpPWpGaD
L-DOPA—SLC7A5—Cell surface interactions at the vascular wall—CD44—vitiligo	0.00246	0.028	CbGpPWpGaD
L-DOPA—DRD5—G alpha (s) signalling events—MC1R—vitiligo	0.00201	0.0229	CbGpPWpGaD
L-DOPA—DRD1—G alpha (s) signalling events—MC1R—vitiligo	0.00133	0.0152	CbGpPWpGaD
L-DOPA—DRD5—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00112	0.0127	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000958	0.0109	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—SH2B3—vitiligo	0.000942	0.0107	CbGpPWpGaD
L-DOPA—DRD5—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000835	0.00951	CbGpPWpGaD
L-DOPA—DRD4—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000825	0.0094	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—SH2B3—vitiligo	0.000822	0.00936	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—CD44—vitiligo	0.000764	0.0087	CbGpPWpGaD
L-DOPA—DRD1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000743	0.00846	CbGpPWpGaD
L-DOPA—DRD3—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000733	0.00835	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—MC1R—vitiligo	0.000729	0.00831	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000715	0.00815	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000707	0.00805	CbGpPWpGaD
