nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—HTR1D—meninx—intracranial aneurysm	0.195	0.195	CbGeAlD
Almotriptan—HTR1B—dura mater—intracranial aneurysm	0.186	0.186	CbGeAlD
Almotriptan—HTR1D—dura mater—intracranial aneurysm	0.18	0.18	CbGeAlD
Almotriptan—HTR1B—trigeminal nerve—intracranial aneurysm	0.0798	0.0798	CbGeAlD
Almotriptan—HTR1D—trigeminal nerve—intracranial aneurysm	0.0772	0.0772	CbGeAlD
Almotriptan—HTR1B—cranial nerve—intracranial aneurysm	0.0568	0.0568	CbGeAlD
Almotriptan—HTR1D—cranial nerve—intracranial aneurysm	0.055	0.055	CbGeAlD
Almotriptan—HTR1B—artery—intracranial aneurysm	0.0294	0.0294	CbGeAlD
Almotriptan—HTR1D—artery—intracranial aneurysm	0.0284	0.0284	CbGeAlD
Almotriptan—HTR1B—brainstem—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Almotriptan—HTR1D—brainstem—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Almotriptan—MAOA—brainstem—intracranial aneurysm	0.00922	0.00922	CbGeAlD
Almotriptan—FMO3—brain—intracranial aneurysm	0.00853	0.00853	CbGeAlD
Almotriptan—HTR1B—midbrain—intracranial aneurysm	0.00797	0.00797	CbGeAlD
Almotriptan—HTR1D—midbrain—intracranial aneurysm	0.00771	0.00771	CbGeAlD
Almotriptan—MAOA—medulla oblongata—intracranial aneurysm	0.00643	0.00643	CbGeAlD
Almotriptan—MAOA—midbrain—intracranial aneurysm	0.00587	0.00587	CbGeAlD
Almotriptan—CYP2D6—brainstem—intracranial aneurysm	0.00548	0.00548	CbGeAlD
Almotriptan—HTR1B—brain—intracranial aneurysm	0.00501	0.00501	CbGeAlD
Almotriptan—HTR1D—brain—intracranial aneurysm	0.00485	0.00485	CbGeAlD
Almotriptan—CYP2E1—medulla oblongata—intracranial aneurysm	0.00482	0.00482	CbGeAlD
Almotriptan—MAOA—cerebellum—intracranial aneurysm	0.00454	0.00454	CbGeAlD
Almotriptan—MAOA—brain—intracranial aneurysm	0.00369	0.00369	CbGeAlD
Almotriptan—CYP2E1—cerebellum—intracranial aneurysm	0.00341	0.00341	CbGeAlD
Almotriptan—CYP2C8—brain—intracranial aneurysm	0.00329	0.00329	CbGeAlD
Almotriptan—CYP2E1—brain—intracranial aneurysm	0.00277	0.00277	CbGeAlD
Almotriptan—CYP2D6—cerebellum—intracranial aneurysm	0.0027	0.0027	CbGeAlD
Almotriptan—CYP2D6—brain—intracranial aneurysm	0.00219	0.00219	CbGeAlD
