nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ORM1—bile—gallbladder cancer	0.376	0.376	CbGeAlD
Prazosin—ORM1—gall bladder—gallbladder cancer	0.104	0.104	CbGeAlD
Prazosin—MT3—lymph node—gallbladder cancer	0.0721	0.0721	CbGeAlD
Prazosin—ADRA1D—epithelium—gallbladder cancer	0.0655	0.0655	CbGeAlD
Prazosin—ADRA1A—epithelium—gallbladder cancer	0.0376	0.0376	CbGeAlD
Prazosin—CYP1A1—epithelium—gallbladder cancer	0.0307	0.0307	CbGeAlD
Prazosin—ORM1—liver—gallbladder cancer	0.0306	0.0306	CbGeAlD
Prazosin—SLC22A1—liver—gallbladder cancer	0.028	0.028	CbGeAlD
Prazosin—SLC22A3—liver—gallbladder cancer	0.0268	0.0268	CbGeAlD
Prazosin—ADRA2A—pancreas—gallbladder cancer	0.0255	0.0255	CbGeAlD
Prazosin—ORM1—lymph node—gallbladder cancer	0.0235	0.0235	CbGeAlD
Prazosin—ADRA1A—liver—gallbladder cancer	0.0213	0.0213	CbGeAlD
Prazosin—SLC22A3—lymph node—gallbladder cancer	0.0205	0.0205	CbGeAlD
Prazosin—ABCG2—liver—gallbladder cancer	0.0183	0.0183	CbGeAlD
Prazosin—CYP1A1—liver—gallbladder cancer	0.0174	0.0174	CbGeAlD
Prazosin—ABCB1—epithelium—gallbladder cancer	0.0159	0.0159	CbGeAlD
Prazosin—KCNH2—lymph node—gallbladder cancer	0.0158	0.0158	CbGeAlD
Prazosin—ABCB1—pancreas—gallbladder cancer	0.0142	0.0142	CbGeAlD
Prazosin—ABCG2—lymph node—gallbladder cancer	0.0141	0.0141	CbGeAlD
Prazosin—CYP1A1—lymph node—gallbladder cancer	0.0133	0.0133	CbGeAlD
Prazosin—ADRA2A—lymph node—gallbladder cancer	0.0124	0.0124	CbGeAlD
Prazosin—ABCB1—liver—gallbladder cancer	0.00904	0.00904	CbGeAlD
Prazosin—ABCB1—lymph node—gallbladder cancer	0.00693	0.00693	CbGeAlD
