nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Benazepril—MTHFR—Parkinson's disease	0.0212	0.743	CrCbGaD
Solifenacin—Mequitazine—CYP2D6—Parkinson's disease	0.00735	0.257	CrCbGaD
Solifenacin—CHRM4—head—Parkinson's disease	0.00127	0.0619	CbGeAlD
Solifenacin—CHRM4—nervous system—Parkinson's disease	0.00121	0.0587	CbGeAlD
Solifenacin—CHRM2—forebrain—Parkinson's disease	0.00119	0.058	CbGeAlD
Solifenacin—CHRM4—central nervous system—Parkinson's disease	0.00116	0.0565	CbGeAlD
Solifenacin—CHRM1—forebrain—Parkinson's disease	0.00108	0.0528	CbGeAlD
Solifenacin—CHRM2—cardiovascular system—Parkinson's disease	0.00101	0.0491	CbGeAlD
Solifenacin—CHRM5—head—Parkinson's disease	0.000994	0.0484	CbGeAlD
Solifenacin—CHRM3—forebrain—Parkinson's disease	0.000971	0.0473	CbGeAlD
Solifenacin—CHRM5—nervous system—Parkinson's disease	0.000943	0.0459	CbGeAlD
Solifenacin—CHRM4—brain—Parkinson's disease	0.000922	0.0449	CbGeAlD
Solifenacin—CHRM1—cardiovascular system—Parkinson's disease	0.000917	0.0447	CbGeAlD
Solifenacin—CHRM5—central nervous system—Parkinson's disease	0.000907	0.0442	CbGeAlD
Solifenacin—CHRM5—brain—Parkinson's disease	0.00072	0.0351	CbGeAlD
Solifenacin—CHRM2—head—Parkinson's disease	0.000682	0.0332	CbGeAlD
Solifenacin—CHRM2—nervous system—Parkinson's disease	0.000647	0.0315	CbGeAlD
Solifenacin—CHRM2—central nervous system—Parkinson's disease	0.000623	0.0303	CbGeAlD
Solifenacin—CHRM1—head—Parkinson's disease	0.000621	0.0303	CbGeAlD
Solifenacin—CHRM1—nervous system—Parkinson's disease	0.000589	0.0287	CbGeAlD
Solifenacin—CHRM1—central nervous system—Parkinson's disease	0.000567	0.0276	CbGeAlD
Solifenacin—CHRM3—head—Parkinson's disease	0.000556	0.0271	CbGeAlD
Solifenacin—CHRM3—nervous system—Parkinson's disease	0.000527	0.0257	CbGeAlD
Solifenacin—CHRM3—central nervous system—Parkinson's disease	0.000507	0.0247	CbGeAlD
Solifenacin—CHRM2—brain—Parkinson's disease	0.000495	0.0241	CbGeAlD
Solifenacin—CHRM1—brain—Parkinson's disease	0.00045	0.0219	CbGeAlD
Solifenacin—CHRM3—brain—Parkinson's disease	0.000403	0.0196	CbGeAlD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000394	0.000415	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—GRK5—Parkinson's disease	0.000389	0.000409	CbGpPWpGaD
