nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000963	0.000963	CcSEcCtD
Iron—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000963	0.000963	CcSEcCtD
Iron—Discomfort—Triamcinolone—multiple sclerosis	0.000962	0.000962	CcSEcCtD
Iron—Discomfort—Methylprednisolone—multiple sclerosis	0.00096	0.00096	CcSEcCtD
Iron—Headache—Azathioprine—multiple sclerosis	0.000959	0.000959	CcSEcCtD
Iron—Dry mouth—Triamcinolone—multiple sclerosis	0.000952	0.000952	CcSEcCtD
Iron—Angioedema—Betamethasone—multiple sclerosis	0.000948	0.000948	CcSEcCtD
Iron—Angioedema—Dexamethasone—multiple sclerosis	0.000948	0.000948	CcSEcCtD
Iron—Angiopathy—Prednisone—multiple sclerosis	0.000942	0.000942	CcSEcCtD
Iron—Conjunctivitis—Methotrexate—multiple sclerosis	0.00094	0.00094	CcSEcCtD
Iron—Confusional state—Methylprednisolone—multiple sclerosis	0.000939	0.000939	CcSEcCtD
Iron—Malaise—Dexamethasone—multiple sclerosis	0.000936	0.000936	CcSEcCtD
Iron—Malaise—Betamethasone—multiple sclerosis	0.000936	0.000936	CcSEcCtD
Iron—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000934	0.000934	CcSEcCtD
Iron—Oedema—Triamcinolone—multiple sclerosis	0.000934	0.000934	CcSEcCtD
Iron—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000931	0.000931	CcSEcCtD
Iron—Syncope—Betamethasone—multiple sclerosis	0.000931	0.000931	CcSEcCtD
Iron—Syncope—Dexamethasone—multiple sclerosis	0.000931	0.000931	CcSEcCtD
Iron—Arrhythmia—Prednisone—multiple sclerosis	0.000928	0.000928	CcSEcCtD
Iron—Infection—Triamcinolone—multiple sclerosis	0.000927	0.000927	CcSEcCtD
Iron—Sweating—Methotrexate—multiple sclerosis	0.000927	0.000927	CcSEcCtD
Iron—Infection—Methylprednisolone—multiple sclerosis	0.000925	0.000925	CcSEcCtD
Iron—Haematuria—Methotrexate—multiple sclerosis	0.000922	0.000922	CcSEcCtD
Iron—Shock—Triamcinolone—multiple sclerosis	0.000918	0.000918	CcSEcCtD
Iron—Shock—Methylprednisolone—multiple sclerosis	0.000916	0.000916	CcSEcCtD
Iron—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000913	0.000913	CcSEcCtD
Iron—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000912	0.000912	CcSEcCtD
Iron—Loss of consciousness—Betamethasone—multiple sclerosis	0.000912	0.000912	CcSEcCtD
Iron—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000912	0.000912	CcSEcCtD
Iron—Paraesthesia—Prednisolone—multiple sclerosis	0.000912	0.000912	CcSEcCtD
Iron—Tachycardia—Triamcinolone—multiple sclerosis	0.000911	0.000911	CcSEcCtD
Iron—Nausea—Azathioprine—multiple sclerosis	0.000909	0.000909	CcSEcCtD
Iron—Tachycardia—Methylprednisolone—multiple sclerosis	0.000909	0.000909	CcSEcCtD
Iron—Erythema—Prednisone—multiple sclerosis	0.000904	0.000904	CcSEcCtD
Iron—Malnutrition—Prednisone—multiple sclerosis	0.000904	0.000904	CcSEcCtD
Iron—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000902	0.000902	CcSEcCtD
Iron—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.0009	0.0009	CcSEcCtD
Iron—Convulsion—Dexamethasone—multiple sclerosis	0.000899	0.000899	CcSEcCtD
Iron—Convulsion—Betamethasone—multiple sclerosis	0.000899	0.000899	CcSEcCtD
Iron—Hypertension—Dexamethasone—multiple sclerosis	0.000896	0.000896	CcSEcCtD
Iron—Hypertension—Betamethasone—multiple sclerosis	0.000896	0.000896	CcSEcCtD
Iron—Asthenia—Mitoxantrone—multiple sclerosis	0.000888	0.000888	CcSEcCtD
Iron—Myalgia—Betamethasone—multiple sclerosis	0.000884	0.000884	CcSEcCtD
Iron—Myalgia—Dexamethasone—multiple sclerosis	0.000884	0.000884	CcSEcCtD
Iron—Discomfort—Betamethasone—multiple sclerosis	0.000873	0.000873	CcSEcCtD
Iron—Discomfort—Dexamethasone—multiple sclerosis	0.000873	0.000873	CcSEcCtD
Iron—Haemoglobin—Methotrexate—multiple sclerosis	0.000872	0.000872	CcSEcCtD
Iron—Hypotension—Methylprednisolone—multiple sclerosis	0.00087	0.00087	CcSEcCtD
Iron—Pain—Prednisolone—multiple sclerosis	0.000868	0.000868	CcSEcCtD
Iron—Haemorrhage—Methotrexate—multiple sclerosis	0.000868	0.000868	CcSEcCtD
Iron—Pharyngitis—Methotrexate—multiple sclerosis	0.000861	0.000861	CcSEcCtD
Iron—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.00085	0.00085	CcSEcCtD
Iron—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000849	0.000849	CcSEcCtD
Iron—Oedema—Betamethasone—multiple sclerosis	0.000847	0.000847	CcSEcCtD
Iron—Oedema—Dexamethasone—multiple sclerosis	0.000847	0.000847	CcSEcCtD
Iron—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000847	0.000847	CcSEcCtD
Iron—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000847	0.000847	CcSEcCtD
Iron—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000847	0.000847	CcSEcCtD
Iron—Infection—Betamethasone—multiple sclerosis	0.000841	0.000841	CcSEcCtD
Iron—Infection—Dexamethasone—multiple sclerosis	0.000841	0.000841	CcSEcCtD
Iron—Ill-defined disorder—Prednisone—multiple sclerosis	0.000839	0.000839	CcSEcCtD
Iron—Paraesthesia—Triamcinolone—multiple sclerosis	0.000838	0.000838	CcSEcCtD
Iron—Feeling abnormal—Prednisolone—multiple sclerosis	0.000837	0.000837	CcSEcCtD
Iron—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000836	0.000836	CcSEcCtD
Iron—Anaemia—Prednisone—multiple sclerosis	0.000835	0.000835	CcSEcCtD
Iron—Shock—Dexamethasone—multiple sclerosis	0.000833	0.000833	CcSEcCtD
Iron—Shock—Betamethasone—multiple sclerosis	0.000833	0.000833	CcSEcCtD
Iron—Dyspnoea—Triamcinolone—multiple sclerosis	0.000832	0.000832	CcSEcCtD
Iron—Nervous system disorder—Betamethasone—multiple sclerosis	0.000831	0.000831	CcSEcCtD
Iron—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000831	0.000831	CcSEcCtD
Iron—Agitation—Prednisone—multiple sclerosis	0.000831	0.000831	CcSEcCtD
Iron—Tachycardia—Dexamethasone—multiple sclerosis	0.000827	0.000827	CcSEcCtD
Iron—Tachycardia—Betamethasone—multiple sclerosis	0.000827	0.000827	CcSEcCtD
