nodes	percent_of_prediction	percent_of_DWPC	metapath
Silver sulfadiazine—Sulfisoxazole—EDNRA—hypertension	0.283	0.283	CrCbGaD
Silver sulfadiazine—Sulfathiazole—CYP19A1—hypertension	0.144	0.144	CrCbGaD
Silver sulfadiazine—Sulfanilamide—CA9—hypertension	0.0875	0.0875	CrCbGaD
Silver sulfadiazine—Dapsone—CYP2C18—hypertension	0.0789	0.0789	CrCbGaD
Silver sulfadiazine—Sulfamethazine—ALB—hypertension	0.059	0.059	CrCbGaD
Silver sulfadiazine—Dapsone—MPO—hypertension	0.0588	0.0588	CrCbGaD
Silver sulfadiazine—Sulfamerazine—ALB—hypertension	0.0576	0.0576	CrCbGaD
Silver sulfadiazine—Dapsone—CYP3A5—hypertension	0.052	0.052	CrCbGaD
Silver sulfadiazine—Sulfamethoxazole—PTGS1—hypertension	0.0492	0.0492	CrCbGaD
Silver sulfadiazine—Sulfamethizole—ALB—hypertension	0.0447	0.0447	CrCbGaD
Silver sulfadiazine—Dapsone—PTGS1—hypertension	0.0385	0.0385	CrCbGaD
Silver sulfadiazine—Sulfamethoxazole—ALB—hypertension	0.0251	0.0251	CrCbGaD
Silver sulfadiazine—Dapsone—PTGS2—hypertension	0.022	0.022	CrCbGaD
