nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT1A8—tongue—cleft lip	0.0624	0.153	CbGeAlD
Valproic Acid—UGT1A8—mouth—cleft lip	0.042	0.103	CbGeAlD
Valproic Acid—OGDH—mouth—cleft lip	0.039	0.0956	CbGeAlD
Valproic Acid—UGT1A4—mouth—cleft lip	0.0318	0.0779	CbGeAlD
Valproic Acid—HDAC2—tongue—cleft lip	0.0262	0.064	CbGeAlD
Valproic Acid—OGDH—telencephalon—cleft lip	0.0226	0.0554	CbGeAlD
Valproic Acid—HDAC9—telencephalon—cleft lip	0.02	0.0488	CbGeAlD
Valproic Acid—HDAC2—mouth—cleft lip	0.0176	0.0431	CbGeAlD
Valproic Acid—ALDH5A1—telencephalon—cleft lip	0.0158	0.0388	CbGeAlD
Valproic Acid—UGT1A8—head—cleft lip	0.0152	0.0371	CbGeAlD
Valproic Acid—OGDH—head—cleft lip	0.0141	0.0345	CbGeAlD
Valproic Acid—ABAT—telencephalon—cleft lip	0.0135	0.0332	CbGeAlD
Valproic Acid—HDAC2—embryo—cleft lip	0.0125	0.0307	CbGeAlD
Valproic Acid—HDAC9—head—cleft lip	0.0124	0.0304	CbGeAlD
Valproic Acid—HDAC2—telencephalon—cleft lip	0.0102	0.025	CbGeAlD
Valproic Acid—ALDH5A1—head—cleft lip	0.00986	0.0241	CbGeAlD
Valproic Acid—SLC16A1—telencephalon—cleft lip	0.00906	0.0222	CbGeAlD
Valproic Acid—ABAT—head—cleft lip	0.00843	0.0206	CbGeAlD
Valproic Acid—HDAC2—head—cleft lip	0.00635	0.0156	CbGeAlD
Valproic Acid—SLC16A1—head—cleft lip	0.00564	0.0138	CbGeAlD
Valproic Acid—SLC22A8—head—cleft lip	0.00427	0.0104	CbGeAlD
Valproic Acid—PTGS1—telencephalon—cleft lip	0.00407	0.00995	CbGeAlD
Valproic Acid—HDAC9—FBXW7 Mutants and NOTCH1 in Cancer—MYC—cleft lip	0.00301	0.00509	CbGpPWpGaD
Valproic Acid—CYP2A6—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00283	0.00478	CbGpPWpGaD
Valproic Acid—CYP2B6—head—cleft lip	0.0028	0.00686	CbGeAlD
Valproic Acid—OGDH—Metabolism—SLC19A1—cleft lip	0.00272	0.00461	CbGpPWpGaD
Valproic Acid—UGT2B7—NRF2 pathway—TGFA—cleft lip	0.00268	0.00452	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—TCN2—cleft lip	0.00266	0.00449	CbGpPWpGaD
Valproic Acid—UGT1A3—Biological oxidations—MTR—cleft lip	0.00265	0.00448	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—WNT9B—cleft lip	0.00261	0.00441	CbGpPWpGaD
Valproic Acid—PTGS1—Selenium Micronutrient Network—MTR—cleft lip	0.00255	0.00431	CbGpPWpGaD
Valproic Acid—PTGS1—head—cleft lip	0.00253	0.0062	CbGeAlD
Valproic Acid—HDAC9—Disease—ABCA4—cleft lip	0.00233	0.00393	CbGpPWpGaD
Valproic Acid—CYP2C18—Biological oxidations—MTR—cleft lip	0.00231	0.00391	CbGpPWpGaD
Valproic Acid—HDAC9—Neural Crest Differentiation—MYC—cleft lip	0.00227	0.00384	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—TCN2—cleft lip	0.00226	0.00382	CbGpPWpGaD
Valproic Acid—UGT2B7—Biological oxidations—MTR—cleft lip	0.00225	0.00381	CbGpPWpGaD
Valproic Acid—HDAC2—Neural Crest Differentiation—FGFR2—cleft lip	0.00221	0.00374	CbGpPWpGaD
Valproic Acid—UGT1A9—NRF2 pathway—TGFA—cleft lip	0.00218	0.00368	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—TGFB3—cleft lip	0.00214	0.00362	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling by NOTCH—MYC—cleft lip	0.00213	0.00361	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—SLC19A1—cleft lip	0.00213	0.0036	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—WNT3—cleft lip	0.00207	0.00351	CbGpPWpGaD
Valproic Acid—HDAC2—Neural Crest Differentiation—FGFR1—cleft lip	0.00206	0.00348	CbGpPWpGaD
Valproic Acid—UGT1A9—PPAR Alpha Pathway—MYC—cleft lip	0.00205	0.00347	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00197	0.00334	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—TGFB3—cleft lip	0.00196	0.00331	CbGpPWpGaD
Valproic Acid—HDAC2—Neural Crest Differentiation—FGFR3—cleft lip	0.00195	0.00329	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—FGF7—cleft lip	0.00194	0.00328	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—MTR—cleft lip	0.00184	0.00311	CbGpPWpGaD
Valproic Acid—UGT1A9—Biological oxidations—MTR—cleft lip	0.00183	0.00309	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—WNT9B—cleft lip	0.00183	0.00309	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00183	0.00309	CbGpPWpGaD
Valproic Acid—HDAC2—NOTCH1 Intracellular Domain Regulates Transcription—MYC—cleft lip	0.00181	0.00307	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—FGF8—cleft lip	0.00179	0.00303	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—TCN2—cleft lip	0.00176	0.00298	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—NOG—cleft lip	0.00175	0.00296	CbGpPWpGaD
Valproic Acid—SLC22A5—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0017	0.00287	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—SLC19A1—cleft lip	0.00168	0.00285	CbGpPWpGaD
Valproic Acid—CYP2A6—NRF2 pathway—TGFA—cleft lip	0.00168	0.00283	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—ABCA4—cleft lip	0.00163	0.00276	CbGpPWpGaD
Valproic Acid—HDAC2—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—MYC—cleft lip	0.00158	0.00267	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—MTR—cleft lip	0.00157	0.00265	CbGpPWpGaD
Valproic Acid—SLC22A8—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00153	0.00259	CbGpPWpGaD
Valproic Acid—HDAC2—Neural Crest Differentiation—FGF2—cleft lip	0.0015	0.00254	CbGpPWpGaD
Valproic Acid—PTGS1—Biological oxidations—MTR—cleft lip	0.00149	0.00252	CbGpPWpGaD
Valproic Acid—HDAC2—Notch Signaling Pathway—MYC—cleft lip	0.00147	0.00249	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—SLC19A1—cleft lip	0.00147	0.00249	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—FGF3—cleft lip	0.00146	0.00246	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—WNT3—cleft lip	0.00145	0.00246	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—ARHGAP29—cleft lip	0.00145	0.00245	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—FGF9—cleft lip	0.00142	0.0024	CbGpPWpGaD
Valproic Acid—CYP2A6—Biological oxidations—MTR—cleft lip	0.00141	0.00238	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—TYMS—cleft lip	0.0014	0.00237	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—TCN2—cleft lip	0.00139	0.00236	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—FGF7—cleft lip	0.00137	0.00232	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—SPRY2—cleft lip	0.00137	0.00232	CbGpPWpGaD
Valproic Acid—PTGS1—Selenium Micronutrient Network—MTHFR—cleft lip	0.00136	0.00231	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of Telomerase—MYC—cleft lip	0.00135	0.00228	CbGpPWpGaD
Valproic Acid—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—MYC—cleft lip	0.0013	0.0022	CbGpPWpGaD
Valproic Acid—SLC22A6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00128	0.00216	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—FGF8—cleft lip	0.00127	0.00214	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—SLC19A1—cleft lip	0.00123	0.00208	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—MTR—cleft lip	0.00122	0.00207	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—TCN2—cleft lip	0.00122	0.00206	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—FGF10—cleft lip	0.0012	0.00203	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—cleft lip	0.00119	0.002	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of nuclear SMAD2/3 signaling—MYC—cleft lip	0.00117	0.00198	CbGpPWpGaD
Valproic Acid—CYP1A2—Phase II conjugation—MTR—cleft lip	0.00114	0.00194	CbGpPWpGaD
Valproic Acid—CYP2B6—Biological oxidations—MTR—cleft lip	0.00114	0.00192	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—WNT9B—cleft lip	0.00113	0.00191	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—TYMS—cleft lip	0.00113	0.00191	CbGpPWpGaD
Valproic Acid—CYP3A5—Biological oxidations—MTR—cleft lip	0.00111	0.00188	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—FGF3—cleft lip	0.00103	0.00174	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—TCN2—cleft lip	0.00102	0.00172	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—ABCA4—cleft lip	0.00101	0.00171	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—FGF9—cleft lip	0.001	0.0017	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—MTHFR—cleft lip	0.000986	0.00167	CbGpPWpGaD
Valproic Acid—HDAC2—Neural Crest Differentiation—MYC—cleft lip	0.000984	0.00166	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—MTR—cleft lip	0.000967	0.00163	CbGpPWpGaD
Valproic Acid—CYP2C8—Biological oxidations—MTR—cleft lip	0.000963	0.00163	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—FGFR2—cleft lip	0.000961	0.00163	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—SPRY2—cleft lip	0.000961	0.00162	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—FGF7—cleft lip	0.000961	0.00162	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—TYMS—cleft lip	0.000959	0.00162	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—SLC19A1—cleft lip	0.000948	0.0016	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NOTCH—MYC—cleft lip	0.000926	0.00156	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—SLC19A1—cleft lip	0.000923	0.00156	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—WNT3—cleft lip	0.000899	0.00152	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—FGFR1—cleft lip	0.000896	0.00151	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—FGF8—cleft lip	0.000886	0.0015	CbGpPWpGaD
Valproic Acid—CYP2C19—Biological oxidations—MTR—cleft lip	0.00086	0.00145	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—FGF10—cleft lip	0.000847	0.00143	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—FGFR3—cleft lip	0.000847	0.00143	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—SLC19A1—cleft lip	0.000845	0.00143	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—MTR—cleft lip	0.000845	0.00143	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—MTHFR—cleft lip	0.000838	0.00142	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—PTCH1—cleft lip	0.000796	0.00135	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—WNT9B—cleft lip	0.000793	0.00134	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—SLC19A1—cleft lip	0.000788	0.00133	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—TCN2—cleft lip	0.000786	0.00133	CbGpPWpGaD
Valproic Acid—CYP2C9—Biological oxidations—MTR—cleft lip	0.000784	0.00133	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—TCN2—cleft lip	0.000765	0.00129	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—NOG—cleft lip	0.00076	0.00129	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—FGF3—cleft lip	0.000722	0.00122	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—ABCA4—cleft lip	0.000707	0.00119	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—MTR—cleft lip	0.000705	0.00119	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—FGF9—cleft lip	0.000704	0.00119	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—TCN2—cleft lip	0.0007	0.00118	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—SLC19A1—cleft lip	0.000689	0.00116	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—NOS3—cleft lip	0.000687	0.00116	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—FGFR2—cleft lip	0.00068	0.00115	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—SLC19A1—cleft lip	0.00067	0.00113	CbGpPWpGaD
Valproic Acid—CYP1A2—Biological oxidations—MTR—cleft lip	0.00067	0.00113	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—MTHFR—cleft lip	0.000655	0.00111	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—FGF2—cleft lip	0.000654	0.00111	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—TCN2—cleft lip	0.000653	0.0011	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—FGFR1—cleft lip	0.000634	0.00107	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—WNT3—cleft lip	0.00063	0.00106	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—FGFR3—cleft lip	0.000599	0.00101	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—SPRY2—cleft lip	0.000595	0.00101	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—FGF7—cleft lip	0.000595	0.00101	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—FGF10—cleft lip	0.000593	0.001	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—TYMS—cleft lip	0.000593	0.001	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—NOS3—cleft lip	0.000584	0.000988	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—TCN2—cleft lip	0.000571	0.000965	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—TCN2—cleft lip	0.000555	0.000939	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—FGF8—cleft lip	0.000549	0.000928	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—MTR—cleft lip	0.000545	0.000921	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—SLC19A1—cleft lip	0.000545	0.000921	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—MTR—cleft lip	0.00053	0.000896	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—TYMS—cleft lip	0.000518	0.000876	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—MTHFR—cleft lip	0.000518	0.000875	CbGpPWpGaD
Valproic Acid—CYP3A4—Biological oxidations—MTR—cleft lip	0.000517	0.000874	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—MTR—cleft lip	0.000485	0.000821	CbGpPWpGaD
Valproic Acid—CYP1A2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.000476	0.000805	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—FGFR2—cleft lip	0.000476	0.000805	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—FGF2—cleft lip	0.000463	0.000783	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—NOS3—cleft lip	0.000457	0.000772	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—MTR—cleft lip	0.000453	0.000765	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—MTHFR—cleft lip	0.000453	0.000765	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—TCN2—cleft lip	0.000451	0.000763	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—NOS3—cleft lip	0.000447	0.000756	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—FGF3—cleft lip	0.000447	0.000755	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—SLC19A1—cleft lip	0.000444	0.000751	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—FGFR1—cleft lip	0.000444	0.00075	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—FGF9—cleft lip	0.000436	0.000736	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—TYMS—cleft lip	0.000432	0.000731	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—SLC19A1—cleft lip	0.00042	0.00071	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—FGFR3—cleft lip	0.000419	0.000709	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—SPRY2—cleft lip	0.000416	0.000704	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—FGF7—cleft lip	0.000416	0.000704	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—NOS3—cleft lip	0.000409	0.000691	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—MTR—cleft lip	0.000396	0.000669	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—MTR—cleft lip	0.000385	0.000651	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—FGF8—cleft lip	0.000384	0.00065	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—MTHFR—cleft lip	0.000378	0.000638	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—TCN2—cleft lip	0.000368	0.000622	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—FGF10—cleft lip	0.000367	0.000621	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—NOS3—cleft lip	0.000361	0.00061	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—TCN2—cleft lip	0.000348	0.000588	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—PTCH1—cleft lip	0.000345	0.000583	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—SLC19A1—cleft lip	0.000339	0.000573	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—TYMS—cleft lip	0.000334	0.000564	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—SLC19A1—cleft lip	0.000331	0.00056	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—FGF2—cleft lip	0.000324	0.000548	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—NOS3—cleft lip	0.00032	0.00054	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—NOS3—cleft lip	0.000316	0.000534	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—FGF3—cleft lip	0.000313	0.000529	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—MTR—cleft lip	0.000313	0.000529	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—FGF9—cleft lip	0.000305	0.000516	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—MYC—cleft lip	0.000303	0.000512	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—TYMS—cleft lip	0.000298	0.000503	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—FGFR2—cleft lip	0.000295	0.000498	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—MTHFR—cleft lip	0.000292	0.000493	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—SLC19A1—cleft lip	0.000287	0.000485	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—MTHFR—cleft lip	0.000284	0.00048	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—TCN2—cleft lip	0.000281	0.000474	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—TYMS—cleft lip	0.000277	0.000469	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—FGFR1—cleft lip	0.000275	0.000465	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—TCN2—cleft lip	0.000274	0.000464	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—NOS3—cleft lip	0.000263	0.000445	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—MTHFR—cleft lip	0.00026	0.000439	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—FGFR3—cleft lip	0.00026	0.000439	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—FGF10—cleft lip	0.000257	0.000435	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—SLC19A1—cleft lip	0.000256	0.000433	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—MTR—cleft lip	0.000255	0.000431	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—TYMS—cleft lip	0.000243	0.00041	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—MTHFR—cleft lip	0.000242	0.00041	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—MTR—cleft lip	0.000241	0.000408	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—TCN2—cleft lip	0.000238	0.000402	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—TYMS—cleft lip	0.000236	0.000399	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—SLC19A1—cleft lip	0.000233	0.000395	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—TCN2—cleft lip	0.000212	0.000359	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—MYC—cleft lip	0.000212	0.000358	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—MTHFR—cleft lip	0.000212	0.000358	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—FGFR2—cleft lip	0.000206	0.000349	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—MTHFR—cleft lip	0.000206	0.000348	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—NOS3—cleft lip	0.000203	0.000344	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—FGF2—cleft lip	0.000201	0.000339	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—SLC19A1—cleft lip	0.000199	0.000337	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—NOS3—cleft lip	0.000198	0.000335	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—MTR—cleft lip	0.000195	0.000329	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—TCN2—cleft lip	0.000193	0.000327	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—FGFR1—cleft lip	0.000192	0.000325	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—TYMS—cleft lip	0.000192	0.000324	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—MTR—cleft lip	0.00019	0.000321	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—FGFR3—cleft lip	0.000182	0.000308	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—NOS3—cleft lip	0.000181	0.000306	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—NOS3—cleft lip	0.000169	0.000286	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—MTHFR—cleft lip	0.000167	0.000283	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—TCN2—cleft lip	0.000165	0.000279	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—MTR—cleft lip	0.000165	0.000278	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—TYMS—cleft lip	0.000156	0.000264	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000154	0.00026	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—TYMS—cleft lip	0.000148	0.00025	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—NOS3—cleft lip	0.000148	0.00025	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—MTR—cleft lip	0.000147	0.000249	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—NOS3—cleft lip	0.000144	0.000243	CbGpPWpGaD
Valproic Acid—HDAC2—Gene Expression—MYC—cleft lip	0.000141	0.000239	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—FGF2—cleft lip	0.000141	0.000238	CbGpPWpGaD
