nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC22A8—choroid plexus—intracranial aneurysm	0.382	0.382	CbGeAlD
Cephalexin—SLC15A2—choroid plexus—intracranial aneurysm	0.332	0.332	CbGeAlD
Cephalexin—SLC47A1—brainstem—intracranial aneurysm	0.0395	0.0395	CbGeAlD
Cephalexin—SLC47A1—medulla oblongata—intracranial aneurysm	0.0276	0.0276	CbGeAlD
Cephalexin—SLC22A6—brain—intracranial aneurysm	0.0203	0.0203	CbGeAlD
Cephalexin—SLC47A1—cerebellum—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Cephalexin—SLC15A2—medulla oblongata—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Cephalexin—SLC15A2—midbrain—intracranial aneurysm	0.0168	0.0168	CbGeAlD
Cephalexin—SLC22A5—medulla oblongata—intracranial aneurysm	0.016	0.016	CbGeAlD
Cephalexin—SLC47A1—brain—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Cephalexin—CYP2D6—brainstem—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Cephalexin—SLC22A5—midbrain—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Cephalexin—SLC15A2—cerebellum—intracranial aneurysm	0.013	0.013	CbGeAlD
Cephalexin—ALB—brain—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Cephalexin—SLC22A8—brain—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Cephalexin—SLC22A5—cerebellum—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Cephalexin—SLC15A2—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Cephalexin—SLC22A5—brain—intracranial aneurysm	0.00918	0.00918	CbGeAlD
Cephalexin—CYP2D6—cerebellum—intracranial aneurysm	0.00729	0.00729	CbGeAlD
Cephalexin—CYP2D6—brain—intracranial aneurysm	0.00592	0.00592	CbGeAlD
