nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—endothelium—coronary artery disease	0.00578	0.287	CbGeAlD
Floxuridine—TYMP—cardiac ventricle—coronary artery disease	0.00384	0.19	CbGeAlD
Floxuridine—TYMS—Fluvastatin—Pitavastatin—coronary artery disease	0.00298	0.175	CbGdCrCtD
Floxuridine—TYMS—Fluvastatin—Rosuvastatin—coronary artery disease	0.00265	0.156	CbGdCrCtD
Floxuridine—TYMS—Simvastatin—Pravastatin—coronary artery disease	0.00254	0.15	CbGdCrCtD
Floxuridine—TYMS—Simvastatin—Lovastatin—coronary artery disease	0.00254	0.15	CbGdCrCtD
Floxuridine—TYMP—heart—coronary artery disease	0.00252	0.125	CbGeAlD
Floxuridine—TYMP—cardiovascular system—coronary artery disease	0.00238	0.118	CbGeAlD
Floxuridine—TYMS—Fluvastatin—Atorvastatin—coronary artery disease	0.00226	0.133	CbGdCrCtD
Floxuridine—TYMS—Pitavastatin—Rosuvastatin—coronary artery disease	0.00216	0.128	CbGdCrCtD
Floxuridine—TYMP—cardiac atrium—coronary artery disease	0.00216	0.107	CbGeAlD
Floxuridine—TYMP—blood—coronary artery disease	0.00188	0.0932	CbGeAlD
Floxuridine—TYMS—Pitavastatin—Atorvastatin—coronary artery disease	0.00184	0.108	CbGdCrCtD
Floxuridine—TYMS—blood—coronary artery disease	0.00161	0.08	CbGeAlD
Floxuridine—TYMP—Metabolism—GYG1—coronary artery disease	0.000681	0.00275	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GK—coronary artery disease	0.000681	0.00275	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GATM—coronary artery disease	0.000681	0.00275	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PFKM—coronary artery disease	0.000681	0.00275	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—TUBA1A—coronary artery disease	0.00067	0.00271	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TNFRSF1A—coronary artery disease	0.000661	0.00267	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ESR2—coronary artery disease	0.000656	0.00265	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—JUNB—coronary artery disease	0.000656	0.00265	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AK1—coronary artery disease	0.000649	0.00263	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GCH1—coronary artery disease	0.000649	0.00263	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—ADIPOQ—coronary artery disease	0.000644	0.0026	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—MAPRE1—coronary artery disease	0.00063	0.00255	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MDH2—coronary artery disease	0.000623	0.00252	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—UGCG—coronary artery disease	0.000623	0.00252	CbGpPWpGaD
