nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM3—GPCR downstream signaling—PTHLH—osteoporosis	0.00129	0.00129	CbGpPWpGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—TNF—osteoporosis	0.00128	0.00128	CbGpPWpGaD
Metixene—CHRM3—Metabolism—IDH2—osteoporosis	0.00128	0.00128	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—WNT1—osteoporosis	0.00128	0.00128	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—PTHLH—osteoporosis	0.00127	0.00127	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—P4HB—osteoporosis	0.00127	0.00127	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—MGLL—osteoporosis	0.00126	0.00126	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—MGLL—osteoporosis	0.00126	0.00126	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—MGLL—osteoporosis	0.00125	0.00125	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PTH—osteoporosis	0.00124	0.00124	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—LRP5—osteoporosis	0.00123	0.00123	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—LRP5—osteoporosis	0.00123	0.00123	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—P4HB—osteoporosis	0.00122	0.00122	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—POMC—osteoporosis	0.00122	0.00122	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—RAP1A—osteoporosis	0.00122	0.00122	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—LRP5—osteoporosis	0.00122	0.00122	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CNR2—osteoporosis	0.00121	0.00121	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CYP27A1—osteoporosis	0.00121	0.00121	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—ADCY5—osteoporosis	0.0012	0.0012	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CALCA—osteoporosis	0.0012	0.0012	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NFATC1—osteoporosis	0.00119	0.00119	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PTH—osteoporosis	0.00119	0.00119	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—LRP6—osteoporosis	0.00118	0.00118	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—DKK1—osteoporosis	0.00118	0.00118	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—LRP6—osteoporosis	0.00118	0.00118	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—PTHLH—osteoporosis	0.00117	0.00117	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ACP5—osteoporosis	0.00117	0.00117	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—PTHLH—osteoporosis	0.00117	0.00117	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—RAP1A—osteoporosis	0.00117	0.00117	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—LRP6—osteoporosis	0.00117	0.00117	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—PTHLH—osteoporosis	0.00116	0.00116	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CNR2—osteoporosis	0.00116	0.00116	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—TLN1—osteoporosis	0.00115	0.00115	CbGpPWpGaD
Metixene—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	0.00115	0.00115	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—ADCY5—osteoporosis	0.00115	0.00115	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NFATC1—osteoporosis	0.00114	0.00114	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—CALCA—osteoporosis	0.00114	0.00114	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—WNT1—osteoporosis	0.00114	0.00114	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CALCA—osteoporosis	0.00113	0.00113	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—DKK1—osteoporosis	0.00113	0.00113	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—CALCA—osteoporosis	0.00112	0.00112	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—FGA—osteoporosis	0.00111	0.00111	CbGpPWpGaD
Metixene—CHRM3—Metabolism—TPI1—osteoporosis	0.00109	0.00109	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—ADCY5—osteoporosis	0.00109	0.00109	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—WNT1—osteoporosis	0.00109	0.00109	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—FGA—osteoporosis	0.00106	0.00106	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—POMC—osteoporosis	0.00105	0.00105	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—POMC—osteoporosis	0.00105	0.00105	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—ADCY5—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Metixene—CHRM2—GPCR ligand binding—POMC—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—IL6—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CALCA—osteoporosis	0.00103	0.00103	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CALCA—osteoporosis	0.00103	0.00103	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PTHLH—osteoporosis	0.00103	0.00103	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—BMP2—osteoporosis	0.00103	0.00103	CbGpPWpGaD
Metixene—CHRM3—Metabolism—P4HB—osteoporosis	0.00102	0.00102	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CALCA—osteoporosis	0.00102	0.00102	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GAPDH—osteoporosis	0.00101	0.00101	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—FGB—osteoporosis	0.00101	0.00101	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—TLN1—osteoporosis	0.000997	0.000997	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—P4HB—osteoporosis	0.000995	0.000995	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—TLN1—osteoporosis	0.000994	0.000994	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PTHLH—osteoporosis	0.000984	0.000984	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—BMP2—osteoporosis	0.000984	0.000984	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—TLN1—osteoporosis	0.000984	0.000984	CbGpPWpGaD
Metixene—CHRM3—Metabolism—RAP1A—osteoporosis	0.00098	0.00098	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PSMA5—osteoporosis	0.000971	0.000971	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PSMA2—osteoporosis	0.000971	0.000971	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PTH—osteoporosis	0.000968	0.000968	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—FGB—osteoporosis	0.000963	0.000963	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—RAP1A—osteoporosis	0.000951	0.000951	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CNR2—osteoporosis	0.000943	0.000943	CbGpPWpGaD
Metixene—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	0.000939	0.000939	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—ADCY5—osteoporosis	0.000936	0.000936	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PSMA5—osteoporosis	0.00093	0.00093	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PSMA2—osteoporosis	0.00093	0.00093	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NFATC1—osteoporosis	0.000928	0.000928	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—DKK1—osteoporosis	0.000921	0.000921	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CALCA—osteoporosis	0.000905	0.000905	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—WNT1—osteoporosis	0.000887	0.000887	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—POMC—osteoporosis	0.000882	0.000882	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CALCA—osteoporosis	0.000866	0.000866	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—FGA—osteoporosis	0.000863	0.000863	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—P4HB—osteoporosis	0.000859	0.000859	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—P4HB—osteoporosis	0.000857	0.000857	CbGpPWpGaD
Metixene—CHRM1—Circadian rythm related genes—IL6—osteoporosis	0.000856	0.000856	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—ADCY5—osteoporosis	0.00085	0.00085	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—P4HB—osteoporosis	0.000848	0.000848	CbGpPWpGaD
