nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Idiopathic pulmonary fibrosis—Mesalazine—Crohn's disease	0.0678	0.0721	CcSEcCtD
Amiodarone—Acute interstitial pneumonitis—Mesalazine—Crohn's disease	0.0678	0.0721	CcSEcCtD
Amiodarone—Hamman-Rich syndrome—Mesalazine—Crohn's disease	0.0678	0.0721	CcSEcCtD
Amiodarone—Obliterative bronchiolitis—Mesalazine—Crohn's disease	0.049	0.0521	CcSEcCtD
Amiodarone—Alveolitis—Mesalazine—Crohn's disease	0.0326	0.0347	CcSEcCtD
Amiodarone—Eosinophilic pneumonia—Mesalazine—Crohn's disease	0.0249	0.0265	CcSEcCtD
Amiodarone—CYP3A5—Sulfasalazine—Crohn's disease	0.0244	0.404	CbGbCtD
Amiodarone—Pleurisy—Mesalazine—Crohn's disease	0.0167	0.0178	CcSEcCtD
Amiodarone—CYP2C19—Prednisone—Crohn's disease	0.0158	0.26	CbGbCtD
Amiodarone—Renal failure chronic—Mesalazine—Crohn's disease	0.0152	0.0161	CcSEcCtD
Amiodarone—Skin cancer—Azathioprine—Crohn's disease	0.0145	0.0154	CcSEcCtD
Amiodarone—Epididymitis—Mesalazine—Crohn's disease	0.0139	0.0148	CcSEcCtD
Amiodarone—Reaction gastrointestinal—Azathioprine—Crohn's disease	0.0134	0.0143	CcSEcCtD
Amiodarone—ABCB1—Prednisone—Crohn's disease	0.0127	0.21	CbGbCtD
Amiodarone—Pigmentation skin—Prednisone—Crohn's disease	0.0118	0.0126	CcSEcCtD
Amiodarone—Skin necrosis—Mesalazine—Crohn's disease	0.0117	0.0124	CcSEcCtD
Amiodarone—Bone marrow depression—Mercaptopurine—Crohn's disease	0.0111	0.0119	CcSEcCtD
Amiodarone—Hepatitis cholestatic—Mesalazine—Crohn's disease	0.0101	0.0108	CcSEcCtD
Amiodarone—Interstitial pneumonia—Azathioprine—Crohn's disease	0.00927	0.00987	CcSEcCtD
Amiodarone—Liver injury—Mercaptopurine—Crohn's disease	0.00894	0.00952	CcSEcCtD
Amiodarone—Lung infiltration—Mesalazine—Crohn's disease	0.00871	0.00927	CcSEcCtD
Amiodarone—Interstitial pneumonia—Mesalazine—Crohn's disease	0.00845	0.00899	CcSEcCtD
Amiodarone—CYP3A4—Prednisone—Crohn's disease	0.00762	0.126	CbGbCtD
Amiodarone—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.00752	0.00801	CcSEcCtD
Amiodarone—Benign intracranial hypertension—Prednisone—Crohn's disease	0.00735	0.00782	CcSEcCtD
Amiodarone—Foetor hepaticus—Mesalazine—Crohn's disease	0.00719	0.00766	CcSEcCtD
Amiodarone—Papilloedema—Prednisone—Crohn's disease	0.00679	0.00723	CcSEcCtD
Amiodarone—Bone marrow depression—Azathioprine—Crohn's disease	0.00664	0.00707	CcSEcCtD
Amiodarone—Pigmentation disorder—Prednisone—Crohn's disease	0.00647	0.00689	CcSEcCtD
Amiodarone—Interstitial lung disease—Azathioprine—Crohn's disease	0.00633	0.00674	CcSEcCtD
Amiodarone—Bone marrow depression—Mesalazine—Crohn's disease	0.00605	0.00644	CcSEcCtD
Amiodarone—Liver disorder—Mesalazine—Crohn's disease	0.00599	0.00637	CcSEcCtD
Amiodarone—Lung disorder—Mesalazine—Crohn's disease	0.00577	0.00614	CcSEcCtD
Amiodarone—Interstitial lung disease—Mesalazine—Crohn's disease	0.00577	0.00614	CcSEcCtD
Amiodarone—Hyperthyroidism—Prednisone—Crohn's disease	0.00546	0.00582	CcSEcCtD
Amiodarone—Scotoma—Mesalazine—Crohn's disease	0.00538	0.00572	CcSEcCtD
Amiodarone—Pleural effusion—Mesalazine—Crohn's disease	0.00533	0.00567	CcSEcCtD
Amiodarone—Liver injury—Azathioprine—Crohn's disease	0.00533	0.00567	CcSEcCtD
Amiodarone—Neoplasm malignant—Azathioprine—Crohn's disease	0.00525	0.00559	CcSEcCtD
Amiodarone—Cognitive disorder—Prednisone—Crohn's disease	0.00499	0.00532	CcSEcCtD
Amiodarone—Liver injury—Mesalazine—Crohn's disease	0.00485	0.00516	CcSEcCtD
Amiodarone—Delirium—Mesalazine—Crohn's disease	0.00475	0.00505	CcSEcCtD
Amiodarone—Pancreatitis—Mercaptopurine—Crohn's disease	0.00463	0.00492	CcSEcCtD
Amiodarone—Vasculitis—Azathioprine—Crohn's disease	0.00459	0.00489	CcSEcCtD
Amiodarone—Skin discolouration—Mesalazine—Crohn's disease	0.00452	0.00481	CcSEcCtD
Amiodarone—Hepatocellular injury—Azathioprine—Crohn's disease	0.00448	0.00477	CcSEcCtD
Amiodarone—Pancytopenia—Mercaptopurine—Crohn's disease	0.00448	0.00477	CcSEcCtD
Amiodarone—Aplastic anaemia—Azathioprine—Crohn's disease	0.00421	0.00448	CcSEcCtD
Amiodarone—Hepatocellular injury—Mesalazine—Crohn's disease	0.00408	0.00435	CcSEcCtD
Amiodarone—Abnormal dreams—Mesalazine—Crohn's disease	0.00403	0.00429	CcSEcCtD
Amiodarone—Skin exfoliation—Mesalazine—Crohn's disease	0.0039	0.00415	CcSEcCtD
Amiodarone—Aplastic anaemia—Mesalazine—Crohn's disease	0.00383	0.00408	CcSEcCtD
Amiodarone—Neuropathy—Mesalazine—Crohn's disease	0.00383	0.00408	CcSEcCtD
Amiodarone—Dry eye—Mesalazine—Crohn's disease	0.00377	0.00401	CcSEcCtD
Amiodarone—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00372	0.00396	CcSEcCtD
Amiodarone—Ecchymosis—Mesalazine—Crohn's disease	0.00369	0.00393	CcSEcCtD
Amiodarone—Hepatic failure—Azathioprine—Crohn's disease	0.00362	0.00385	CcSEcCtD
Amiodarone—Optic neuritis—Prednisone—Crohn's disease	0.00351	0.00374	CcSEcCtD
Amiodarone—Photosensitivity—Mesalazine—Crohn's disease	0.00337	0.00359	CcSEcCtD
Amiodarone—Hypothyroidism—Prednisone—Crohn's disease	0.00336	0.00358	CcSEcCtD
Amiodarone—Alopecia—Mercaptopurine—Crohn's disease	0.00334	0.00355	CcSEcCtD
Amiodarone—Disorientation—Mesalazine—Crohn's disease	0.00331	0.00353	CcSEcCtD
Amiodarone—Eczema—Mesalazine—Crohn's disease	0.0033	0.00351	CcSEcCtD
Amiodarone—Hepatic failure—Mesalazine—Crohn's disease	0.0033	0.00351	CcSEcCtD
Amiodarone—Renal failure acute—Mesalazine—Crohn's disease	0.00321	0.00342	CcSEcCtD
Amiodarone—Libido decreased—Mesalazine—Crohn's disease	0.0032	0.0034	CcSEcCtD
Amiodarone—Atrial fibrillation—Mesalazine—Crohn's disease	0.00313	0.00333	CcSEcCtD
Amiodarone—Renal impairment—Mesalazine—Crohn's disease	0.00311	0.00331	CcSEcCtD
Amiodarone—Myopathy—Prednisone—Crohn's disease	0.00308	0.00328	CcSEcCtD
Amiodarone—Hepatomegaly—Prednisone—Crohn's disease	0.00305	0.00325	CcSEcCtD
Amiodarone—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00294	0.00313	CcSEcCtD
Amiodarone—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00293	0.00312	CcSEcCtD
Amiodarone—Pancreatitis—Azathioprine—Crohn's disease	0.00276	0.00293	CcSEcCtD
Amiodarone—Necrosis—Prednisone—Crohn's disease	0.00275	0.00293	CcSEcCtD
Amiodarone—Liver function test abnormal—Mesalazine—Crohn's disease	0.00274	0.00291	CcSEcCtD
Amiodarone—Oedema—Mercaptopurine—Crohn's disease	0.00268	0.00286	CcSEcCtD
Amiodarone—Pancytopenia—Azathioprine—Crohn's disease	0.00267	0.00284	CcSEcCtD
Amiodarone—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00267	0.00284	CcSEcCtD
Amiodarone—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00263	0.0028	CcSEcCtD
Amiodarone—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00261	0.00278	CcSEcCtD
Amiodarone—Skin disorder—Mercaptopurine—Crohn's disease	0.00261	0.00277	CcSEcCtD
Amiodarone—Anorexia—Mercaptopurine—Crohn's disease	0.00256	0.00272	CcSEcCtD
Amiodarone—Eosinophilia—Mesalazine—Crohn's disease	0.00254	0.0027	CcSEcCtD
Amiodarone—Pneumonia—Azathioprine—Crohn's disease	0.00252	0.00268	CcSEcCtD
Amiodarone—Bronchospasm—Mesalazine—Crohn's disease	0.00252	0.00268	CcSEcCtD
Amiodarone—Delirium—Prednisone—Crohn's disease	0.00251	0.00267	CcSEcCtD
Amiodarone—Pancreatitis—Mesalazine—Crohn's disease	0.00251	0.00267	CcSEcCtD
Amiodarone—Angina pectoris—Mesalazine—Crohn's disease	0.00249	0.00266	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00249	0.00265	CcSEcCtD
Amiodarone—Pancytopenia—Mesalazine—Crohn's disease	0.00243	0.00259	CcSEcCtD
Amiodarone—Neutropenia—Mesalazine—Crohn's disease	0.0024	0.00255	CcSEcCtD
Amiodarone—Agranulocytosis—Azathioprine—Crohn's disease	0.00234	0.00249	CcSEcCtD
Amiodarone—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00234	0.00249	CcSEcCtD
Amiodarone—Decreased appetite—Mercaptopurine—Crohn's disease	0.00233	0.00248	CcSEcCtD
Amiodarone—Weight increased—Mesalazine—Crohn's disease	0.00233	0.00248	CcSEcCtD
Amiodarone—Weight decreased—Mesalazine—Crohn's disease	0.00232	0.00247	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00232	0.00247	CcSEcCtD
Amiodarone—Pneumonia—Mesalazine—Crohn's disease	0.0023	0.00244	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00226	0.00241	CcSEcCtD
Amiodarone—Renal failure—Mesalazine—Crohn's disease	0.00224	0.00239	CcSEcCtD
Amiodarone—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00224	0.00238	CcSEcCtD
Amiodarone—Jaundice—Mesalazine—Crohn's disease	0.00223	0.00237	CcSEcCtD
Amiodarone—Vasculitis—Prednisone—Crohn's disease	0.00221	0.00236	CcSEcCtD
Amiodarone—Sweating—Mesalazine—Crohn's disease	0.00219	0.00233	CcSEcCtD
Amiodarone—Agranulocytosis—Mesalazine—Crohn's disease	0.00213	0.00227	CcSEcCtD
Amiodarone—Erythema multiforme—Azathioprine—Crohn's disease	0.00213	0.00227	CcSEcCtD
Amiodarone—Body temperature increased—Mercaptopurine—Crohn's disease	0.00212	0.00226	CcSEcCtD
Amiodarone—Skin exfoliation—Prednisone—Crohn's disease	0.00206	0.00219	CcSEcCtD
Amiodarone—Hepatitis—Mesalazine—Crohn's disease	0.00205	0.00218	CcSEcCtD
Amiodarone—Neuropathy—Prednisone—Crohn's disease	0.00203	0.00216	CcSEcCtD
Amiodarone—Arrhythmia—Azathioprine—Crohn's disease	0.00201	0.00214	CcSEcCtD
Amiodarone—Alopecia—Azathioprine—Crohn's disease	0.00199	0.00212	CcSEcCtD
Amiodarone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00198	0.0021	CcSEcCtD
Amiodarone—Ecchymosis—Prednisone—Crohn's disease	0.00195	0.00208	CcSEcCtD
Amiodarone—Erythema multiforme—Mesalazine—Crohn's disease	0.00194	0.00206	CcSEcCtD
Amiodarone—Pulmonary oedema—Prednisone—Crohn's disease	0.00192	0.00205	CcSEcCtD
Amiodarone—Tinnitus—Mesalazine—Crohn's disease	0.00191	0.00203	CcSEcCtD
Amiodarone—Diarrhoea—Mercaptopurine—Crohn's disease	0.00184	0.00195	CcSEcCtD
Amiodarone—Ill-defined disorder—Azathioprine—Crohn's disease	0.00182	0.00193	CcSEcCtD
Amiodarone—Alopecia—Mesalazine—Crohn's disease	0.00181	0.00193	CcSEcCtD
Amiodarone—Thrombophlebitis—Prednisone—Crohn's disease	0.00181	0.00193	CcSEcCtD
Amiodarone—Erythema—Mesalazine—Crohn's disease	0.00178	0.0019	CcSEcCtD
Amiodarone—Malaise—Azathioprine—Crohn's disease	0.00177	0.00188	CcSEcCtD
Amiodarone—Dysgeusia—Mesalazine—Crohn's disease	0.00175	0.00186	CcSEcCtD
Amiodarone—Cardiac failure congestive—Prednisone—Crohn's disease	0.00173	0.00184	CcSEcCtD
Amiodarone—Back pain—Mesalazine—Crohn's disease	0.00173	0.00184	CcSEcCtD
Amiodarone—Vomiting—Mercaptopurine—Crohn's disease	0.00171	0.00182	CcSEcCtD
Amiodarone—Rash—Mercaptopurine—Crohn's disease	0.00169	0.0018	CcSEcCtD
Amiodarone—Dermatitis—Mercaptopurine—Crohn's disease	0.00169	0.0018	CcSEcCtD
Amiodarone—Vision blurred—Mesalazine—Crohn's disease	0.00168	0.00179	CcSEcCtD
Amiodarone—Tremor—Mesalazine—Crohn's disease	0.00167	0.00178	CcSEcCtD
Amiodarone—Ill-defined disorder—Mesalazine—Crohn's disease	0.00166	0.00176	CcSEcCtD
Amiodarone—Discomfort—Azathioprine—Crohn's disease	0.00165	0.00175	CcSEcCtD
Amiodarone—Angioedema—Mesalazine—Crohn's disease	0.00163	0.00174	CcSEcCtD
Amiodarone—Malaise—Mesalazine—Crohn's disease	0.00161	0.00171	CcSEcCtD
Amiodarone—Cardiac failure—Prednisone—Crohn's disease	0.00161	0.00171	CcSEcCtD
Amiodarone—Vertigo—Mesalazine—Crohn's disease	0.0016	0.00171	CcSEcCtD
Amiodarone—Nausea—Mercaptopurine—Crohn's disease	0.00159	0.0017	CcSEcCtD
Amiodarone—Infection—Azathioprine—Crohn's disease	0.00159	0.00169	CcSEcCtD
Amiodarone—Thrombocytopenia—Azathioprine—Crohn's disease	0.00157	0.00167	CcSEcCtD
Amiodarone—Cough—Mesalazine—Crohn's disease	0.00156	0.00166	CcSEcCtD
Amiodarone—Skin disorder—Azathioprine—Crohn's disease	0.00155	0.00165	CcSEcCtD
Amiodarone—Anxiety—Mesalazine—Crohn's disease	0.00151	0.00161	CcSEcCtD
Amiodarone—Discomfort—Mesalazine—Crohn's disease	0.0015	0.0016	CcSEcCtD
Amiodarone—Hypotension—Azathioprine—Crohn's disease	0.00149	0.00159	CcSEcCtD
Amiodarone—Cardiac arrest—Prednisone—Crohn's disease	0.00149	0.00159	CcSEcCtD
Amiodarone—Dry mouth—Mesalazine—Crohn's disease	0.00149	0.00158	CcSEcCtD
Amiodarone—Confusional state—Mesalazine—Crohn's disease	0.00147	0.00156	CcSEcCtD
Amiodarone—Anaphylactic shock—Mesalazine—Crohn's disease	0.00146	0.00155	CcSEcCtD
Amiodarone—Oedema—Mesalazine—Crohn's disease	0.00146	0.00155	CcSEcCtD
Amiodarone—Infection—Mesalazine—Crohn's disease	0.00145	0.00154	CcSEcCtD
Amiodarone—Shock—Mesalazine—Crohn's disease	0.00143	0.00153	CcSEcCtD
Amiodarone—Thrombocytopenia—Mesalazine—Crohn's disease	0.00143	0.00152	CcSEcCtD
Amiodarone—Tachycardia—Mesalazine—Crohn's disease	0.00142	0.00151	CcSEcCtD
