nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—lung cancer—malignant mesothelioma	0.941	1	CtDrD
Gemcitabine—CDA—decidua—malignant mesothelioma	0.00358	0.0608	CbGeAlD
Gemcitabine—CMPK1—decidua—malignant mesothelioma	0.00318	0.054	CbGeAlD
Gemcitabine—POLE—decidua—malignant mesothelioma	0.00298	0.0506	CbGeAlD
Gemcitabine—POLD1—lung—malignant mesothelioma	0.00268	0.0455	CbGeAlD
Gemcitabine—POLA1—decidua—malignant mesothelioma	0.00257	0.0436	CbGeAlD
Gemcitabine—POLD1—testis—malignant mesothelioma	0.00253	0.043	CbGeAlD
Gemcitabine—SLC28A3—lung—malignant mesothelioma	0.00246	0.0418	CbGeAlD
Gemcitabine—RRM2—decidua—malignant mesothelioma	0.00246	0.0417	CbGeAlD
Gemcitabine—CDA—testis—malignant mesothelioma	0.00227	0.0386	CbGeAlD
Gemcitabine—CMPK1—lung—malignant mesothelioma	0.00214	0.0363	CbGeAlD
Gemcitabine—RRM1—decidua—malignant mesothelioma	0.00204	0.0346	CbGeAlD
Gemcitabine—CMPK1—testis—malignant mesothelioma	0.00202	0.0343	CbGeAlD
Gemcitabine—POLE—lung—malignant mesothelioma	0.00201	0.0341	CbGeAlD
Gemcitabine—POLE—testis—malignant mesothelioma	0.00189	0.0321	CbGeAlD
Gemcitabine—POLA1—lung—malignant mesothelioma	0.00173	0.0293	CbGeAlD
Gemcitabine—SLC29A1—decidua—malignant mesothelioma	0.00166	0.0282	CbGeAlD
Gemcitabine—RRM2—lung—malignant mesothelioma	0.00165	0.028	CbGeAlD
Gemcitabine—POLA1—testis—malignant mesothelioma	0.00163	0.0277	CbGeAlD
Gemcitabine—DCK—decidua—malignant mesothelioma	0.00159	0.0269	CbGeAlD
Gemcitabine—RRM2—testis—malignant mesothelioma	0.00156	0.0265	CbGeAlD
Gemcitabine—ABCC10—decidua—malignant mesothelioma	0.00151	0.0256	CbGeAlD
Gemcitabine—RRM1—lung—malignant mesothelioma	0.00137	0.0233	CbGeAlD
Gemcitabine—RRM1—testis—malignant mesothelioma	0.0013	0.022	CbGeAlD
Gemcitabine—TYMS—lung—malignant mesothelioma	0.00124	0.0211	CbGeAlD
Gemcitabine—TYMS—testis—malignant mesothelioma	0.00117	0.0199	CbGeAlD
Gemcitabine—SLC29A1—lung—malignant mesothelioma	0.00112	0.0189	CbGeAlD
Gemcitabine—DCK—lung—malignant mesothelioma	0.00107	0.0181	CbGeAlD
Gemcitabine—SLC29A1—testis—malignant mesothelioma	0.00105	0.0179	CbGeAlD
Gemcitabine—ABCC10—lung—malignant mesothelioma	0.00102	0.0172	CbGeAlD
Gemcitabine—DCK—testis—malignant mesothelioma	0.00101	0.0171	CbGeAlD
Gemcitabine—ABCC10—testis—malignant mesothelioma	0.000958	0.0163	CbGeAlD
Gemcitabine—ABCB1—epithelium—malignant mesothelioma	0.000462	0.00783	CbGeAlD
Gemcitabine—ABCB1—decidua—malignant mesothelioma	0.000436	0.0074	CbGeAlD
Gemcitabine—ABCB1—lung—malignant mesothelioma	0.000293	0.00498	CbGeAlD
Gemcitabine—ABCB1—testis—malignant mesothelioma	0.000277	0.0047	CbGeAlD
