nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—HTR3A—myenteric nerve plexus—stomach cancer	0.069	0.327	CbGeAlD
Metoclopramide—HTR3A—vagus nerve—stomach cancer	0.046	0.218	CbGeAlD
Metoclopramide—CYP11B2—hematopoietic system—stomach cancer	0.0157	0.0742	CbGeAlD
Metoclopramide—CYP11B1—hematopoietic system—stomach cancer	0.0157	0.0742	CbGeAlD
Metoclopramide—CYP11B2—endocrine gland—stomach cancer	0.009	0.0426	CbGeAlD
Metoclopramide—CYP11B1—endocrine gland—stomach cancer	0.009	0.0426	CbGeAlD
Metoclopramide—HTR3A—hematopoietic system—stomach cancer	0.00751	0.0356	CbGeAlD
Metoclopramide—Sunitinib—PRKAA1—stomach cancer	0.00636	0.234	CrCbGaD
Metoclopramide—Sunitinib—FYN—stomach cancer	0.00636	0.234	CrCbGaD
Metoclopramide—CYP11B2—lymph node—stomach cancer	0.00622	0.0295	CbGeAlD
Metoclopramide—CYP17A1—endocrine gland—stomach cancer	0.0055	0.026	CbGeAlD
Metoclopramide—HTR3A—digestive system—stomach cancer	0.00522	0.0247	CbGeAlD
Metoclopramide—CYP17A1—liver—stomach cancer	0.00496	0.0235	CbGeAlD
Metoclopramide—Sunitinib—CHEK2—stomach cancer	0.00432	0.159	CrCbGaD
Metoclopramide—Sunitinib—FGFR2—stomach cancer	0.00403	0.148	CrCbGaD
Metoclopramide—CYP17A1—lymph node—stomach cancer	0.0038	0.018	CbGeAlD
Metoclopramide—Procainamide—DNMT1—stomach cancer	0.00376	0.138	CrCbGaD
Metoclopramide—CHRM1—endocrine gland—stomach cancer	0.00328	0.0155	CbGeAlD
Metoclopramide—CYP2D6—hematopoietic system—stomach cancer	0.00276	0.0131	CbGeAlD
Metoclopramide—DRD2—endocrine gland—stomach cancer	0.00264	0.0125	CbGeAlD
Metoclopramide—Cisapride—CYP2A6—stomach cancer	0.00237	0.0872	CrCbGaD
Metoclopramide—Headache—Floxuridine—stomach cancer	0.00212	0.00545	CcSEcCtD
Metoclopramide—Body temperature increased—Mitomycin—stomach cancer	0.0021	0.00539	CcSEcCtD
Metoclopramide—Urinary incontinence—Capecitabine—stomach cancer	0.00209	0.00537	CcSEcCtD
