nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—gonad—adrenal gland cancer	0.185	0.198	CbGeAlD
Sodium bicarbonate—SLC4A8—gonad—adrenal gland cancer	0.168	0.181	CbGeAlD
Sodium bicarbonate—SLC4A8—pituitary gland—adrenal gland cancer	0.164	0.176	CbGeAlD
Sodium bicarbonate—SLC4A4—pituitary gland—adrenal gland cancer	0.145	0.155	CbGeAlD
Sodium bicarbonate—SLC4A7—pituitary gland—adrenal gland cancer	0.143	0.153	CbGeAlD
Sodium bicarbonate—SLC4A7—adrenal gland—adrenal gland cancer	0.128	0.137	CbGeAlD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.0124	0.184	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.0124	0.184	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—adrenal gland cancer	0.00985	0.146	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—adrenal gland cancer	0.00985	0.146	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00181	0.0269	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00181	0.0269	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00181	0.0269	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00166	0.0246	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00166	0.0246	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00147	0.0218	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00147	0.0218	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00147	0.0218	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00144	0.0214	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00144	0.0214	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00144	0.0214	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00134	0.02	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00134	0.02	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00132	0.0196	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00132	0.0196	CbGpPWpGaD
