nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Drug fever—Methimazole—Graves' disease	0.325	0.325	CcSEcCtD
Polymyxin B Sulfate—Drug fever—Propylthiouracil—Graves' disease	0.276	0.276	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Methimazole—Graves' disease	0.0607	0.0607	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Propylthiouracil—Graves' disease	0.0516	0.0516	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Methimazole—Graves' disease	0.0347	0.0347	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Methimazole—Graves' disease	0.0344	0.0344	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Methimazole—Graves' disease	0.0307	0.0307	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Methimazole—Graves' disease	0.0306	0.0306	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Propylthiouracil—Graves' disease	0.0295	0.0295	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Propylthiouracil—Graves' disease	0.0292	0.0292	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Propylthiouracil—Graves' disease	0.0261	0.0261	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Propylthiouracil—Graves' disease	0.026	0.026	CcSEcCtD
Polymyxin B Sulfate—Headache—Methimazole—Graves' disease	0.0242	0.0242	CcSEcCtD
Polymyxin B Sulfate—Headache—Propylthiouracil—Graves' disease	0.0206	0.0206	CcSEcCtD
