nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA5A—endocrine gland—appendix cancer	0.178	0.178	CbGeAlD
Dorzolamide—CA9—endocrine gland—appendix cancer	0.104	0.104	CbGeAlD
Dorzolamide—CA12—endocrine gland—appendix cancer	0.0768	0.0768	CbGeAlD
Dorzolamide—CA5B—endocrine gland—appendix cancer	0.0689	0.0689	CbGeAlD
Dorzolamide—CA2—epithelium—appendix cancer	0.0627	0.0627	CbGeAlD
Dorzolamide—CA1—endocrine gland—appendix cancer	0.0608	0.0608	CbGeAlD
Dorzolamide—CA2—smooth muscle tissue—appendix cancer	0.0604	0.0604	CbGeAlD
Dorzolamide—CA4—female gonad—appendix cancer	0.0511	0.0511	CbGeAlD
Dorzolamide—CA5B—lymph node—appendix cancer	0.0476	0.0476	CbGeAlD
Dorzolamide—CA4—endocrine gland—appendix cancer	0.0475	0.0475	CbGeAlD
Dorzolamide—CA2—female gonad—appendix cancer	0.0424	0.0424	CbGeAlD
Dorzolamide—CA1—lymph node—appendix cancer	0.042	0.042	CbGeAlD
Dorzolamide—CA2—endocrine gland—appendix cancer	0.0394	0.0394	CbGeAlD
Dorzolamide—CYP2C9—endocrine gland—appendix cancer	0.0333	0.0333	CbGeAlD
Dorzolamide—CA4—lymph node—appendix cancer	0.0329	0.0329	CbGeAlD
Dorzolamide—CA2—lymph node—appendix cancer	0.0272	0.0272	CbGeAlD
Dorzolamide—CYP3A4—endocrine gland—appendix cancer	0.0254	0.0254	CbGeAlD
