nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Dactinomycin—muscle cancer	0.306	0.34	CbGbCtD
Sofosbuvir—ABCB1—Vincristine—muscle cancer	0.188	0.21	CbGbCtD
Sofosbuvir—ABCB1—Etoposide—muscle cancer	0.173	0.192	CbGbCtD
Sofosbuvir—ABCB1—Doxorubicin—muscle cancer	0.118	0.131	CbGbCtD
Sofosbuvir—ABCB1—Methotrexate—muscle cancer	0.114	0.127	CbGbCtD
Sofosbuvir—Dyspnoea exertional—Doxorubicin—muscle cancer	0.00323	0.0318	CcSEcCtD
Sofosbuvir—Pancytopenia—Dactinomycin—muscle cancer	0.00155	0.0152	CcSEcCtD
Sofosbuvir—Neutropenia—Dactinomycin—muscle cancer	0.00153	0.015	CcSEcCtD
Sofosbuvir—Pancytopenia—Vincristine—muscle cancer	0.00138	0.0136	CcSEcCtD
Sofosbuvir—Neutropenia—Vincristine—muscle cancer	0.00136	0.0134	CcSEcCtD
Sofosbuvir—Weight decreased—Vincristine—muscle cancer	0.00132	0.013	CcSEcCtD
Sofosbuvir—Chills—Dactinomycin—muscle cancer	0.00117	0.0115	CcSEcCtD
Sofosbuvir—Alopecia—Dactinomycin—muscle cancer	0.00115	0.0113	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Vincristine—muscle cancer	0.00115	0.0113	CcSEcCtD
Sofosbuvir—Pancytopenia—Etoposide—muscle cancer	0.00112	0.011	CcSEcCtD
Sofosbuvir—Neutropenia—Etoposide—muscle cancer	0.0011	0.0109	CcSEcCtD
Sofosbuvir—Infestation NOS—Etoposide—muscle cancer	0.00105	0.0103	CcSEcCtD
Sofosbuvir—Infestation—Etoposide—muscle cancer	0.00105	0.0103	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Vincristine—muscle cancer	0.00105	0.0103	CcSEcCtD
Sofosbuvir—Anaemia—Dactinomycin—muscle cancer	0.00105	0.0103	CcSEcCtD
Sofosbuvir—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00103	0.0101	CcSEcCtD
Sofosbuvir—Alopecia—Vincristine—muscle cancer	0.00103	0.0101	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Etoposide—muscle cancer	0.000996	0.00979	CcSEcCtD
Sofosbuvir—Back pain—Vincristine—muscle cancer	0.000982	0.00966	CcSEcCtD
Sofosbuvir—Myalgia—Dactinomycin—muscle cancer	0.000968	0.00951	CcSEcCtD
Sofosbuvir—Influenza like illness—Doxorubicin—muscle cancer	0.000948	0.00932	CcSEcCtD
Sofosbuvir—Anaemia—Vincristine—muscle cancer	0.000939	0.00923	CcSEcCtD
Sofosbuvir—Agitation—Vincristine—muscle cancer	0.000933	0.00917	CcSEcCtD
Sofosbuvir—Infection—Dactinomycin—muscle cancer	0.000922	0.00906	CcSEcCtD
Sofosbuvir—Eye disorder—Etoposide—muscle cancer	0.000883	0.00868	CcSEcCtD
Sofosbuvir—Myalgia—Vincristine—muscle cancer	0.000865	0.0085	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Etoposide—muscle cancer	0.000852	0.00837	CcSEcCtD
Sofosbuvir—Chills—Etoposide—muscle cancer	0.000848	0.00833	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000845	0.00831	CcSEcCtD
Sofosbuvir—Alopecia—Etoposide—muscle cancer	0.000835	0.00821	CcSEcCtD
Sofosbuvir—Infection—Vincristine—muscle cancer	0.000823	0.00809	CcSEcCtD
Sofosbuvir—Nervous system disorder—Vincristine—muscle cancer	0.000813	0.00799	CcSEcCtD
Sofosbuvir—Decreased appetite—Dactinomycin—muscle cancer	0.000806	0.00793	CcSEcCtD
Sofosbuvir—Fatigue—Dactinomycin—muscle cancer	0.0008	0.00786	CcSEcCtD
Sofosbuvir—Back pain—Etoposide—muscle cancer	0.000796	0.00782	CcSEcCtD
Sofosbuvir—Pain—Dactinomycin—muscle cancer	0.000793	0.0078	CcSEcCtD
Sofosbuvir—Muscle spasms—Etoposide—muscle cancer	0.000791	0.00777	CcSEcCtD
Sofosbuvir—Irritability—Methotrexate—muscle cancer	0.000781	0.00768	CcSEcCtD
Sofosbuvir—Anaemia—Etoposide—muscle cancer	0.00076	0.00747	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000755	0.00742	CcSEcCtD
Sofosbuvir—Insomnia—Vincristine—muscle cancer	0.00075	0.00737	CcSEcCtD
Sofosbuvir—Body temperature increased—Dactinomycin—muscle cancer	0.000733	0.00721	CcSEcCtD
Sofosbuvir—Decreased appetite—Vincristine—muscle cancer	0.00072	0.00708	CcSEcCtD
Sofosbuvir—Cough—Etoposide—muscle cancer	0.000718	0.00706	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Vincristine—muscle cancer	0.000716	0.00703	CcSEcCtD
Sofosbuvir—Fatigue—Vincristine—muscle cancer	0.000715	0.00702	CcSEcCtD
Sofosbuvir—Constipation—Vincristine—muscle cancer	0.000709	0.00697	CcSEcCtD
Sofosbuvir—Pain—Vincristine—muscle cancer	0.000709	0.00697	CcSEcCtD
Sofosbuvir—Chest pain—Etoposide—muscle cancer	0.0007	0.00688	CcSEcCtD
Sofosbuvir—Migraine—Doxorubicin—muscle cancer	0.000697	0.00685	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000696	0.00684	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Methotrexate—muscle cancer	0.000678	0.00666	CcSEcCtD
Sofosbuvir—Pancytopenia—Methotrexate—muscle cancer	0.000672	0.0066	CcSEcCtD
Sofosbuvir—Infection—Etoposide—muscle cancer	0.000667	0.00656	CcSEcCtD
Sofosbuvir—Asthenia—Dactinomycin—muscle cancer	0.000666	0.00654	CcSEcCtD
Sofosbuvir—Neutropenia—Methotrexate—muscle cancer	0.000661	0.0065	CcSEcCtD
Sofosbuvir—Body temperature increased—Vincristine—muscle cancer	0.000655	0.00644	CcSEcCtD
Sofosbuvir—Skin disorder—Etoposide—muscle cancer	0.000652	0.00641	CcSEcCtD
Sofosbuvir—Dry skin—Doxorubicin—muscle cancer	0.000649	0.00638	CcSEcCtD
Sofosbuvir—Diarrhoea—Dactinomycin—muscle cancer	0.000635	0.00624	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Doxorubicin—muscle cancer	0.000634	0.00623	CcSEcCtD
Sofosbuvir—Infestation NOS—Methotrexate—muscle cancer	0.000631	0.0062	CcSEcCtD
Sofosbuvir—Infestation—Methotrexate—muscle cancer	0.000631	0.0062	CcSEcCtD
Sofosbuvir—Dyspnoea—Etoposide—muscle cancer	0.000599	0.00588	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Methotrexate—muscle cancer	0.000596	0.00586	CcSEcCtD
Sofosbuvir—Asthenia—Vincristine—muscle cancer	0.000595	0.00585	CcSEcCtD
Sofosbuvir—Vomiting—Dactinomycin—muscle cancer	0.00059	0.0058	CcSEcCtD
Sofosbuvir—Rash—Dactinomycin—muscle cancer	0.000585	0.00575	CcSEcCtD
Sofosbuvir—Decreased appetite—Etoposide—muscle cancer	0.000584	0.00574	CcSEcCtD
Sofosbuvir—Pancytopenia—Doxorubicin—muscle cancer	0.000582	0.00572	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Etoposide—muscle cancer	0.00058	0.0057	CcSEcCtD
Sofosbuvir—Fatigue—Etoposide—muscle cancer	0.000579	0.00569	CcSEcCtD
Sofosbuvir—Pain—Etoposide—muscle cancer	0.000574	0.00564	CcSEcCtD
Sofosbuvir—Constipation—Etoposide—muscle cancer	0.000574	0.00564	CcSEcCtD
Sofosbuvir—Neutropenia—Doxorubicin—muscle cancer	0.000573	0.00563	CcSEcCtD
Sofosbuvir—Diarrhoea—Vincristine—muscle cancer	0.000567	0.00557	CcSEcCtD
Sofosbuvir—Weight decreased—Doxorubicin—muscle cancer	0.000554	0.00545	CcSEcCtD
Sofosbuvir—Nausea—Dactinomycin—muscle cancer	0.000551	0.00542	CcSEcCtD
Sofosbuvir—Dizziness—Vincristine—muscle cancer	0.000548	0.00539	CcSEcCtD
Sofosbuvir—Infestation NOS—Doxorubicin—muscle cancer	0.000546	0.00537	CcSEcCtD
Sofosbuvir—Infestation—Doxorubicin—muscle cancer	0.000546	0.00537	CcSEcCtD
Sofosbuvir—Body temperature increased—Etoposide—muscle cancer	0.000531	0.00522	CcSEcCtD
Sofosbuvir—Eye disorder—Methotrexate—muscle cancer	0.000529	0.0052	CcSEcCtD
Sofosbuvir—Vomiting—Vincristine—muscle cancer	0.000527	0.00518	CcSEcCtD
Sofosbuvir—Rash—Vincristine—muscle cancer	0.000523	0.00514	CcSEcCtD
Sofosbuvir—Dermatitis—Vincristine—muscle cancer	0.000522	0.00513	CcSEcCtD
Sofosbuvir—Headache—Vincristine—muscle cancer	0.000519	0.0051	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000516	0.00508	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Methotrexate—muscle cancer	0.00051	0.00501	CcSEcCtD
Sofosbuvir—Chills—Methotrexate—muscle cancer	0.000508	0.00499	CcSEcCtD
Sofosbuvir—Alopecia—Methotrexate—muscle cancer	0.0005	0.00492	CcSEcCtD
Sofosbuvir—Malnutrition—Methotrexate—muscle cancer	0.000493	0.00484	CcSEcCtD
Sofosbuvir—Nausea—Vincristine—muscle cancer	0.000492	0.00484	CcSEcCtD
Sofosbuvir—Asthenia—Etoposide—muscle cancer	0.000482	0.00473	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Doxorubicin—muscle cancer	0.000482	0.00473	CcSEcCtD
Sofosbuvir—Back pain—Methotrexate—muscle cancer	0.000477	0.00469	CcSEcCtD
Sofosbuvir—Pruritus—Etoposide—muscle cancer	0.000475	0.00467	CcSEcCtD
Sofosbuvir—Vision blurred—Methotrexate—muscle cancer	0.000464	0.00456	CcSEcCtD
Sofosbuvir—Diarrhoea—Etoposide—muscle cancer	0.000459	0.00452	CcSEcCtD
Sofosbuvir—Eye disorder—Doxorubicin—muscle cancer	0.000458	0.0045	CcSEcCtD
Sofosbuvir—Anaemia—Methotrexate—muscle cancer	0.000455	0.00448	CcSEcCtD
Sofosbuvir—Dizziness—Etoposide—muscle cancer	0.000444	0.00436	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Doxorubicin—muscle cancer	0.000442	0.00434	CcSEcCtD
Sofosbuvir—Chills—Doxorubicin—muscle cancer	0.00044	0.00432	CcSEcCtD
Sofosbuvir—Alopecia—Doxorubicin—muscle cancer	0.000433	0.00426	CcSEcCtD
