nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2B6—Benzphetamine—obesity	0.0971	0.108	CbGbCtD
Lopinavir—CYP2B6—Bupropion—obesity	0.0825	0.0921	CbGbCtD
Lopinavir—CYP1A2—Phentermine—obesity	0.0569	0.0635	CbGbCtD
Lopinavir—CYP1A2—Phenylpropanolamine—obesity	0.0543	0.0606	CbGbCtD
Lopinavir—CYP2C9—Phentermine—obesity	0.0513	0.0573	CbGbCtD
Lopinavir—CYP1A2—Bupropion—obesity	0.0484	0.054	CbGbCtD
Lopinavir—CYP2D6—Phentermine—obesity	0.0469	0.0524	CbGbCtD
Lopinavir—CYP2C9—Bupropion—obesity	0.0436	0.0487	CbGbCtD
Lopinavir—CYP2D6—Bupropion—obesity	0.0399	0.0445	CbGbCtD
Lopinavir—CYP3A4—Sibutramine—obesity	0.0393	0.0439	CbGbCtD
Lopinavir—CYP2C19—Cimetidine—obesity	0.0385	0.043	CbGbCtD
Lopinavir—CYP2D6—Methamphetamine—obesity	0.0375	0.0419	CbGbCtD
Lopinavir—CYP1A2—Cimetidine—obesity	0.0355	0.0397	CbGbCtD
Lopinavir—CYP2C9—Cimetidine—obesity	0.032	0.0357	CbGbCtD
Lopinavir—ABCB1—Cimetidine—obesity	0.0311	0.0347	CbGbCtD
Lopinavir—CYP3A4—Benzphetamine—obesity	0.0298	0.0333	CbGbCtD
Lopinavir—CYP2D6—Cimetidine—obesity	0.0293	0.0327	CbGbCtD
Lopinavir—CYP3A4—Bupropion—obesity	0.0254	0.0283	CbGbCtD
Lopinavir—CYP2C19—Topiramate—obesity	0.0252	0.0281	CbGbCtD
Lopinavir—CYP3A4—Orlistat—obesity	0.0207	0.0231	CbGbCtD
Lopinavir—CYP3A4—Cimetidine—obesity	0.0186	0.0208	CbGbCtD
Lopinavir—CYP3A4—Topiramate—obesity	0.0122	0.0136	CbGbCtD
Lopinavir—Indinavir—SLC22A1—obesity	0.00142	0.397	CrCbGaD
Lopinavir—Saquinavir—SLC22A1—obesity	0.00106	0.296	CrCbGaD
Lopinavir—Ritonavir—CYP2E1—obesity	0.000774	0.217	CrCbGaD
Lopinavir—Saquinavir—ALB—obesity	0.000322	0.0902	CrCbGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—obesity	9.19e-06	9.12e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—SLC2A4—obesity	9.16e-06	9.09e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GCG—obesity	9.16e-06	9.09e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—STK11—obesity	9.14e-06	9.07e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP19A1—obesity	9.14e-06	9.07e-05	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PPARA—obesity	9.14e-06	9.07e-05	CbGpPWpGaD
