nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARB—prostate gland—urinary bladder cancer	0.0122	0.104	CbGeAlD
Isotretinoin—RXRG—prostate gland—urinary bladder cancer	0.012	0.102	CbGeAlD
Isotretinoin—RARG—prostate gland—urinary bladder cancer	0.00997	0.0851	CbGeAlD
Isotretinoin—RARA—prostate gland—urinary bladder cancer	0.00938	0.0801	CbGeAlD
Isotretinoin—RXRA—renal system—urinary bladder cancer	0.00928	0.0792	CbGeAlD
Isotretinoin—RXRA—female reproductive system—urinary bladder cancer	0.00743	0.0634	CbGeAlD
Isotretinoin—RARG—urethra—urinary bladder cancer	0.00668	0.057	CbGeAlD
Isotretinoin—RARB—female reproductive system—urinary bladder cancer	0.00667	0.057	CbGeAlD
Isotretinoin—RARA—renal system—urinary bladder cancer	0.00639	0.0546	CbGeAlD
Isotretinoin—RARB—vagina—urinary bladder cancer	0.00604	0.0515	CbGeAlD
Isotretinoin—RXRB—vagina—urinary bladder cancer	0.00555	0.0474	CbGeAlD
Isotretinoin—RARG—female reproductive system—urinary bladder cancer	0.00544	0.0465	CbGeAlD
Isotretinoin—RARA—female reproductive system—urinary bladder cancer	0.00512	0.0437	CbGeAlD
Isotretinoin—RARG—vagina—urinary bladder cancer	0.00492	0.042	CbGeAlD
Isotretinoin—RARB—lymph node—urinary bladder cancer	0.0039	0.0333	CbGeAlD
Isotretinoin—RARG—lymph node—urinary bladder cancer	0.00319	0.0272	CbGeAlD
Isotretinoin—RARA—lymph node—urinary bladder cancer	0.00299	0.0256	CbGeAlD
Isotretinoin—RXRG—Adipogenesis—RB1—urinary bladder cancer	0.000685	0.00237	CbGpPWpGaD
Isotretinoin—RXRA—Mitochondrial biogenesis—CREBBP—urinary bladder cancer	0.000681	0.00235	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—IGF1—urinary bladder cancer	0.000679	0.00234	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—urinary bladder cancer	0.000675	0.00233	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—PPARG—urinary bladder cancer	0.000673	0.00232	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—CREBBP—urinary bladder cancer	0.000671	0.00232	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—urinary bladder cancer	0.00066	0.00228	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000646	0.00223	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—RB1—urinary bladder cancer	0.000644	0.00222	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—IGF1—urinary bladder cancer	0.000639	0.0022	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—HPGDS—urinary bladder cancer	0.000633	0.00219	CbGpPWpGaD
Isotretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—urinary bladder cancer	0.000627	0.00217	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000619	0.00214	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GSTT1—urinary bladder cancer	0.000614	0.00212	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—CDK4—urinary bladder cancer	0.000587	0.00203	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000583	0.00201	CbGpPWpGaD
