nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—KCNJ8—smooth muscle tissue—peritoneum cancer	0.0847	0.0847	CbGeAlD
Thiamylal—KCNJ8—decidua—peritoneum cancer	0.0831	0.0831	CbGeAlD
Thiamylal—KCNJ8—endometrium—peritoneum cancer	0.0789	0.0789	CbGeAlD
Thiamylal—KCNJ8—uterus—peritoneum cancer	0.0727	0.0727	CbGeAlD
Thiamylal—GABRP—decidua—peritoneum cancer	0.0642	0.0642	CbGeAlD
Thiamylal—GABRP—endometrium—peritoneum cancer	0.0609	0.0609	CbGeAlD
Thiamylal—KCNJ8—female gonad—peritoneum cancer	0.0594	0.0594	CbGeAlD
Thiamylal—GABRP—uterus—peritoneum cancer	0.0561	0.0561	CbGeAlD
Thiamylal—KCNJ11—lymphoid tissue—peritoneum cancer	0.0552	0.0552	CbGeAlD
Thiamylal—KCNJ8—liver—peritoneum cancer	0.0498	0.0498	CbGeAlD
Thiamylal—GABRE—decidua—peritoneum cancer	0.049	0.049	CbGeAlD
Thiamylal—KCNJ11—female gonad—peritoneum cancer	0.0484	0.0484	CbGeAlD
Thiamylal—GABRE—endometrium—peritoneum cancer	0.0465	0.0465	CbGeAlD
Thiamylal—KCNJ8—lymph node—peritoneum cancer	0.0382	0.0382	CbGeAlD
Thiamylal—GABRE—female gonad—peritoneum cancer	0.0351	0.0351	CbGeAlD
Thiamylal—KCNJ11—lymph node—peritoneum cancer	0.0311	0.0311	CbGeAlD
Thiamylal—GABRB3—liver—peritoneum cancer	0.0249	0.0249	CbGeAlD
Thiamylal—GABRA2—lymph node—peritoneum cancer	0.0227	0.0227	CbGeAlD
Thiamylal—GABRE—lymph node—peritoneum cancer	0.0225	0.0225	CbGeAlD
Thiamylal—CYP2C9—liver—peritoneum cancer	0.0167	0.0167	CbGeAlD
