nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP3A4—bone cancer	0.559	1	CbGaD
Citalopram—CYP2B6—Cisplatin—bone cancer	0.0296	0.295	CbGbCtD
Citalopram—CYP2B6—Doxorubicin—bone cancer	0.0199	0.198	CbGbCtD
Citalopram—ABCB1—Cisplatin—bone cancer	0.0152	0.151	CbGbCtD
Citalopram—ABCB1—Doxorubicin—bone cancer	0.0102	0.101	CbGbCtD
Citalopram—ABCB1—Methotrexate—bone cancer	0.00986	0.0982	CbGbCtD
Citalopram—CYP2D6—Doxorubicin—bone cancer	0.00959	0.0955	CbGbCtD
Citalopram—CYP3A4—Doxorubicin—bone cancer	0.0061	0.0608	CbGbCtD
Citalopram—Escitalopram—CYP3A4—bone cancer	0.00487	1	CrCbGaD
Citalopram—Urinary tract infection—Doxorubicin—bone cancer	0.00016	0.000576	CcSEcCtD
Citalopram—Haemorrhage—Epirubicin—bone cancer	0.00016	0.000575	CcSEcCtD
Citalopram—Hepatitis—Epirubicin—bone cancer	0.00016	0.000575	CcSEcCtD
Citalopram—Eye disorder—Methotrexate—bone cancer	0.000159	0.000574	CcSEcCtD
Citalopram—Tinnitus—Methotrexate—bone cancer	0.000159	0.000573	CcSEcCtD
Citalopram—Hypoaesthesia—Epirubicin—bone cancer	0.000159	0.000572	CcSEcCtD
Citalopram—Asthenia—Cisplatin—bone cancer	0.000158	0.00057	CcSEcCtD
Citalopram—Pharyngitis—Epirubicin—bone cancer	0.000158	0.00057	CcSEcCtD
Citalopram—Cardiac disorder—Methotrexate—bone cancer	0.000158	0.00057	CcSEcCtD
Citalopram—Sweating—Doxorubicin—bone cancer	0.000158	0.000568	CcSEcCtD
Citalopram—Urinary tract disorder—Epirubicin—bone cancer	0.000158	0.000568	CcSEcCtD
Citalopram—Oedema peripheral—Epirubicin—bone cancer	0.000157	0.000566	CcSEcCtD
Citalopram—Haematuria—Doxorubicin—bone cancer	0.000157	0.000565	CcSEcCtD
Citalopram—Connective tissue disorder—Epirubicin—bone cancer	0.000157	0.000565	CcSEcCtD
Citalopram—Urethral disorder—Epirubicin—bone cancer	0.000156	0.000563	CcSEcCtD
Citalopram—Hepatobiliary disease—Doxorubicin—bone cancer	0.000156	0.00056	CcSEcCtD
Citalopram—Epistaxis—Doxorubicin—bone cancer	0.000155	0.000559	CcSEcCtD
