nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP2C9—brain cancer	0.465	1	CbGaD
Simvastatin—UGT1A1—Etoposide—brain cancer	0.0602	0.176	CbGbCtD
Simvastatin—CYP2D6—Lomustine—brain cancer	0.0466	0.136	CbGbCtD
Simvastatin—ABCC2—Carboplatin—brain cancer	0.0436	0.128	CbGbCtD
Simvastatin—ABCC2—Etoposide—brain cancer	0.0366	0.107	CbGbCtD
Simvastatin—CYP2D6—Hydroxyurea—brain cancer	0.0353	0.103	CbGbCtD
Simvastatin—CYP3A4—Temozolomide—brain cancer	0.0348	0.102	CbGbCtD
Simvastatin—CYP3A4—Lomustine—brain cancer	0.0296	0.0866	CbGbCtD
Simvastatin—CYP3A5—Etoposide—brain cancer	0.0183	0.0537	CbGbCtD
Simvastatin—CYP2C8—Etoposide—brain cancer	0.0176	0.0516	CbGbCtD
Simvastatin—ABCB1—Etoposide—brain cancer	0.0119	0.0349	CbGbCtD
Simvastatin—CYP3A4—Etoposide—brain cancer	0.00715	0.0209	CbGbCtD
Simvastatin—ITGB2—endothelium—brain cancer	0.00366	0.147	CbGeAlD
Simvastatin—Lovastatin—CYP2C9—brain cancer	0.00213	0.5	CrCbGaD
Simvastatin—Pravastatin—CYP2C9—brain cancer	0.00213	0.5	CrCbGaD
Simvastatin—ITGB2—midbrain—brain cancer	0.00118	0.0472	CbGeAlD
Simvastatin—ITGB2—endocrine gland—brain cancer	0.00103	0.0414	CbGeAlD
Simvastatin—ITGB2—head—brain cancer	0.00102	0.0409	CbGeAlD
Simvastatin—ITGB2—central nervous system—brain cancer	0.000931	0.0373	CbGeAlD
Simvastatin—ITGB2—cerebellum—brain cancer	0.00091	0.0365	CbGeAlD
Simvastatin—UGT1A3—endocrine gland—brain cancer	0.00087	0.0349	CbGeAlD
Simvastatin—Endocrine disorder—Temozolomide—brain cancer	0.00083	0.00767	CcSEcCtD
Simvastatin—Alopecia—Lomustine—brain cancer	0.000796	0.00735	CcSEcCtD
Simvastatin—Interstitial lung disease—Etoposide—brain cancer	0.000778	0.00719	CcSEcCtD
Simvastatin—Drug interaction—Carmustine—brain cancer	0.000768	0.00709	CcSEcCtD
Simvastatin—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.000744	0.00688	CcSEcCtD
Simvastatin—ITGB2—brain—brain cancer	0.000739	0.0296	CbGeAlD
Simvastatin—Infection—Carboplatin—brain cancer	0.000727	0.00671	CcSEcCtD
Simvastatin—Hepatic failure—Hydroxyurea—brain cancer	0.000712	0.00658	CcSEcCtD
Simvastatin—Eosinophilia—Procarbazine—brain cancer	0.000707	0.00653	CcSEcCtD
Simvastatin—Leukopenia—Lomustine—brain cancer	0.000702	0.00648	CcSEcCtD
Simvastatin—Pancreatitis—Procarbazine—brain cancer	0.0007	0.00647	CcSEcCtD
Simvastatin—Phosphatase alkaline increased—Temozolomide—brain cancer	0.000688	0.00636	CcSEcCtD
Simvastatin—Photosensitivity reaction—Procarbazine—brain cancer	0.000652	0.00602	CcSEcCtD
Simvastatin—Gynaecomastia—Carmustine—brain cancer	0.000637	0.00589	CcSEcCtD
Simvastatin—Infection—Lomustine—brain cancer	0.000636	0.00587	CcSEcCtD
Simvastatin—Thrombocytopenia—Lomustine—brain cancer	0.000626	0.00579	CcSEcCtD
Simvastatin—Pain—Carboplatin—brain cancer	0.000625	0.00578	CcSEcCtD
Simvastatin—Neuropathy peripheral—Procarbazine—brain cancer	0.000624	0.00577	CcSEcCtD
Simvastatin—Jaundice—Procarbazine—brain cancer	0.000621	0.00574	CcSEcCtD
Simvastatin—Anorexia—Lomustine—brain cancer	0.00061	0.00563	CcSEcCtD
Simvastatin—Diabetes mellitus—Carmustine—brain cancer	0.000594	0.00549	CcSEcCtD
Simvastatin—Swelling—Carmustine—brain cancer	0.000586	0.00541	CcSEcCtD
Simvastatin—HMGCR—telencephalon—brain cancer	0.000585	0.0234	CbGeAlD
Simvastatin—Body temperature increased—Carboplatin—brain cancer	0.000578	0.00534	CcSEcCtD
Simvastatin—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.000574	0.00531	CcSEcCtD
Simvastatin—Inflammation—Etoposide—brain cancer	0.000568	0.00525	CcSEcCtD
Simvastatin—Vascular purpura—Temozolomide—brain cancer	0.000559	0.00516	CcSEcCtD
Simvastatin—Decreased appetite—Lomustine—brain cancer	0.000556	0.00514	CcSEcCtD
Simvastatin—Hepatic failure—Temozolomide—brain cancer	0.000556	0.00514	CcSEcCtD
Simvastatin—Phosphatase alkaline increased—Etoposide—brain cancer	0.000551	0.00509	CcSEcCtD
Simvastatin—Amnesia—Carmustine—brain cancer	0.00055	0.00508	CcSEcCtD
Simvastatin—Pancreatitis—Hydroxyurea—brain cancer	0.000542	0.00501	CcSEcCtD
Simvastatin—Amnesia—Temozolomide—brain cancer	0.000532	0.00491	CcSEcCtD
Simvastatin—Flushing—Procarbazine—brain cancer	0.000531	0.0049	CcSEcCtD
Simvastatin—Purpura—Temozolomide—brain cancer	0.000518	0.00479	CcSEcCtD
Simvastatin—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000517	0.00925	CbGpPWpGaD
Simvastatin—CYP3A7—endocrine gland—brain cancer	0.000515	0.0207	CbGeAlD
Simvastatin—Chills—Procarbazine—brain cancer	0.000513	0.00474	CcSEcCtD
Simvastatin—ITGB2—Extracellular matrix organization—BSG—brain cancer	0.000507	0.00907	CbGpPWpGaD
Simvastatin—Body temperature increased—Lomustine—brain cancer	0.000506	0.00467	CcSEcCtD
Simvastatin—Alopecia—Procarbazine—brain cancer	0.000505	0.00467	CcSEcCtD
Simvastatin—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000505	0.00904	CbGpPWpGaD
Simvastatin—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000503	0.009	CbGpPWpGaD
Simvastatin—UGT2B7—endocrine gland—brain cancer	0.0005	0.02	CbGeAlD
Simvastatin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000492	0.00881	CbGpPWpGaD
Simvastatin—HMGCR—gonad—brain cancer	0.000488	0.0196	CbGeAlD
Simvastatin—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000483	0.00446	CcSEcCtD
Simvastatin—HMGCR—pituitary gland—brain cancer	0.000476	0.0191	CbGeAlD
Simvastatin—Tremor—Procarbazine—brain cancer	0.000466	0.00431	CcSEcCtD
Simvastatin—Anaemia—Procarbazine—brain cancer	0.00046	0.00425	CcSEcCtD
Simvastatin—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00046	0.00425	CcSEcCtD
Simvastatin—HMGCR—medulla oblongata—brain cancer	0.00046	0.0184	CbGeAlD
Simvastatin—Muscular weakness—Carmustine—brain cancer	0.000456	0.00421	CcSEcCtD
Simvastatin—SLCO1A2—telencephalon—brain cancer	0.000456	0.0183	CbGeAlD
Simvastatin—Swelling—Etoposide—brain cancer	0.000453	0.00419	CcSEcCtD
Simvastatin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00045	0.00416	CcSEcCtD
Simvastatin—ITGB2—Hemostasis—MPL—brain cancer	0.000446	0.00798	CbGpPWpGaD
Simvastatin—Leukopenia—Procarbazine—brain cancer	0.000446	0.00412	CcSEcCtD
Simvastatin—Muscular weakness—Temozolomide—brain cancer	0.000441	0.00407	CcSEcCtD
Simvastatin—ITGB2—Hemostasis—S100A10—brain cancer	0.000427	0.00765	CbGpPWpGaD
Simvastatin—UGT1A1—Irinotecan Pathway—APC—brain cancer	0.000427	0.00764	CbGpPWpGaD
Simvastatin—UGT1A1—endocrine gland—brain cancer	0.000425	0.017	CbGeAlD
Simvastatin—Myalgia—Procarbazine—brain cancer	0.000424	0.00391	CcSEcCtD
Simvastatin—Arthralgia—Procarbazine—brain cancer	0.000424	0.00391	CcSEcCtD
Simvastatin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000423	0.00756	CbGpPWpGaD
Simvastatin—Anxiety—Procarbazine—brain cancer	0.000422	0.0039	CcSEcCtD
Simvastatin—HMGCR—midbrain—brain cancer	0.00042	0.0168	CbGeAlD
Simvastatin—CYP2D6—hindbrain—brain cancer	0.000417	0.0167	CbGeAlD
Simvastatin—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000417	0.00746	CbGpPWpGaD
Simvastatin—ABCC2—Irinotecan Pathway—APC—brain cancer	0.000416	0.00745	CbGpPWpGaD
