nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1B—gall bladder—sclerosing cholangitis	0.0966	0.274	CbGeAlD
Ethanol—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0643	0.0993	CbGpPWpGaD
Ethanol—ADH1C—pancreas—sclerosing cholangitis	0.063	0.179	CbGeAlD
Ethanol—ADH1A—liver—sclerosing cholangitis	0.0408	0.116	CbGeAlD
Ethanol—ADH1C—liver—sclerosing cholangitis	0.0401	0.114	CbGeAlD
Ethanol—CYP4A11—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.0388	0.0598	CbGpPWpGaD
Ethanol—CYP4A11—liver—sclerosing cholangitis	0.0327	0.0928	CbGeAlD
Ethanol—ADH1B—liver—sclerosing cholangitis	0.0283	0.0804	CbGeAlD
Ethanol—GLRA2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0278	0.0428	CbGpPWpGaD
Ethanol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0276	0.0427	CbGpPWpGaD
Ethanol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0271	0.0418	CbGpPWpGaD
Ethanol—CYP4A11—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0251	0.0388	CbGpPWpGaD
Ethanol—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0246	0.038	CbGpPWpGaD
Ethanol—ADH1C—Biological oxidations—GGT1—sclerosing cholangitis	0.0239	0.0369	CbGpPWpGaD
Ethanol—ADH1B—Biological oxidations—GGT1—sclerosing cholangitis	0.0239	0.0369	CbGpPWpGaD
Ethanol—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.02	0.0309	CbGpPWpGaD
Ethanol—ADH1A—Biological oxidations—GGT1—sclerosing cholangitis	0.0198	0.0306	CbGpPWpGaD
Ethanol—CYP4A11—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0194	0.0299	CbGpPWpGaD
Ethanol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.019	0.0294	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0179	0.0276	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.017	0.0262	CbGpPWpGaD
Ethanol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0163	0.0251	CbGpPWpGaD
Ethanol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0126	0.0194	CbGpPWpGaD
Ethanol—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0106	0.0164	CbGpPWpGaD
Ethanol—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00998	0.0154	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—ABCB4—sclerosing cholangitis	0.00997	0.0154	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—ABCB4—sclerosing cholangitis	0.00997	0.0154	CbGpPWpGaD
Ethanol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00976	0.0151	CbGpPWpGaD
Ethanol—CYP2C19—liver—sclerosing cholangitis	0.00919	0.0261	CbGeAlD
Ethanol—ADH1A—Metabolism—ABCB4—sclerosing cholangitis	0.00826	0.0127	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—GGT1—sclerosing cholangitis	0.00822	0.0127	CbGpPWpGaD
Ethanol—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0082	0.0127	CbGpPWpGaD
Ethanol—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00769	0.0119	CbGpPWpGaD
Ethanol—CYP1A2—liver—sclerosing cholangitis	0.00751	0.0213	CbGeAlD
Ethanol—CYP1A1—liver—sclerosing cholangitis	0.00741	0.021	CbGeAlD
Ethanol—CYP4A11—Biological oxidations—GGT1—sclerosing cholangitis	0.00721	0.0111	CbGpPWpGaD
Ethanol—CYP2B6—liver—sclerosing cholangitis	0.0072	0.0205	CbGeAlD
Ethanol—CYP2C9—liver—sclerosing cholangitis	0.00713	0.0203	CbGeAlD
Ethanol—CYP2E1—liver—sclerosing cholangitis	0.00676	0.0192	CbGeAlD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00675	0.0104	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00673	0.0104	CbGpPWpGaD
Ethanol—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00629	0.00971	CbGpPWpGaD
Ethanol—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00574	0.00885	CbGpPWpGaD
Ethanol—CYP3A4—liver—sclerosing cholangitis	0.00544	0.0154	CbGeAlD
Ethanol—GABRA1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00507	0.00783	CbGpPWpGaD
Ethanol—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0049	0.00756	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GOT2—sclerosing cholangitis	0.00473	0.00731	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GOT2—sclerosing cholangitis	0.00473	0.00731	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GOT1—sclerosing cholangitis	0.00409	0.00631	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GGT1—sclerosing cholangitis	0.00409	0.00631	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GGT1—sclerosing cholangitis	0.00409	0.00631	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GOT1—sclerosing cholangitis	0.00409	0.00631	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GOT2—sclerosing cholangitis	0.00392	0.00605	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00343	0.00529	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GGT1—sclerosing cholangitis	0.00339	0.00523	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GOT1—sclerosing cholangitis	0.00339	0.00523	CbGpPWpGaD
Ethanol—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.00312	0.00481	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.0031	0.00478	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	0.00304	0.00468	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ABCB4—sclerosing cholangitis	0.00301	0.00464	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00286	0.00442	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00277	0.00427	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00268	0.00413	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.00234	0.00361	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00219	0.00338	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00214	0.00329	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.002	0.00309	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.00182	0.00282	CbGpPWpGaD
