nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—appendage—retroperitoneal cancer	0.117	0.117	CbGeAlD
Naproxen—UGT2B7—kidney—retroperitoneal cancer	0.091	0.091	CbGeAlD
Naproxen—PTGS1—ganglion—retroperitoneal cancer	0.0855	0.0855	CbGeAlD
Naproxen—UGT1A1—kidney—retroperitoneal cancer	0.0774	0.0774	CbGeAlD
Naproxen—AKR1C3—adrenal gland—retroperitoneal cancer	0.0678	0.0678	CbGeAlD
Naproxen—UGT2B7—testis—retroperitoneal cancer	0.0608	0.0608	CbGeAlD
Naproxen—AKR1C3—testis—retroperitoneal cancer	0.0561	0.0561	CbGeAlD
Naproxen—SLCO1A2—kidney—retroperitoneal cancer	0.0524	0.0524	CbGeAlD
Naproxen—ALB—adrenal gland—retroperitoneal cancer	0.0421	0.0421	CbGeAlD
Naproxen—AKR1C3—lymph node—retroperitoneal cancer	0.0407	0.0407	CbGeAlD
Naproxen—CYP2C8—kidney—retroperitoneal cancer	0.0366	0.0366	CbGeAlD
Naproxen—SLCO1A2—testis—retroperitoneal cancer	0.035	0.035	CbGeAlD
Naproxen—ALB—testis—retroperitoneal cancer	0.0348	0.0348	CbGeAlD
Naproxen—PTGS1—kidney—retroperitoneal cancer	0.0297	0.0297	CbGeAlD
Naproxen—PTGS2—kidney—retroperitoneal cancer	0.0284	0.0284	CbGeAlD
Naproxen—ALB—lymph node—retroperitoneal cancer	0.0252	0.0252	CbGeAlD
Naproxen—CYP2C8—testis—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
Naproxen—PTGS1—adrenal gland—retroperitoneal cancer	0.024	0.024	CbGeAlD
Naproxen—PTGS2—adrenal gland—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Naproxen—PTGS1—testis—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Naproxen—PTGS1—lymph node—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Naproxen—PTGS2—lymph node—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
