nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—Platinum-containing Compounds—Cisplatin—lung cancer	0.451	1	CiPCiCtD
Oxaliplatin—NQO1—lung cancer	0.047	0.212	CbGaD
Oxaliplatin—GSTT1—lung cancer	0.0439	0.199	CbGaD
Oxaliplatin—GSTM1—lung cancer	0.0375	0.17	CbGaD
Oxaliplatin—GSTP1—lung cancer	0.0347	0.157	CbGaD
Oxaliplatin—ABCG2—lung cancer	0.0224	0.102	CbGaD
Oxaliplatin—ATP7A—Cisplatin—lung cancer	0.0207	0.0797	CbGbCtD
Oxaliplatin—MT2A—Cisplatin—lung cancer	0.0207	0.0797	CbGbCtD
Oxaliplatin—ATP7B—Cisplatin—lung cancer	0.0207	0.0797	CbGbCtD
Oxaliplatin—MT1A—Cisplatin—lung cancer	0.0207	0.0797	CbGbCtD
Oxaliplatin—CYP2E1—lung cancer	0.0178	0.0806	CbGaD
Oxaliplatin—CYP1A1—lung cancer	0.0176	0.0795	CbGaD
Oxaliplatin—SOD1—Cisplatin—lung cancer	0.0165	0.0633	CbGbCtD
Oxaliplatin—SLC31A1—Cisplatin—lung cancer	0.0165	0.0633	CbGbCtD
Oxaliplatin—GSTT1—Cisplatin—lung cancer	0.0138	0.0529	CbGbCtD
Oxaliplatin—GSTT1—Etoposide—lung cancer	0.0135	0.052	CbGbCtD
Oxaliplatin—GSTM1—Cisplatin—lung cancer	0.0119	0.0458	CbGbCtD
Oxaliplatin—NQO1—Cisplatin—lung cancer	0.00946	0.0364	CbGbCtD
Oxaliplatin—GSTP1—Cisplatin—lung cancer	0.0086	0.0331	CbGbCtD
Oxaliplatin—GSTP1—Etoposide—lung cancer	0.00845	0.0325	CbGbCtD
Oxaliplatin—NQO1—Doxorubicin—lung cancer	0.00634	0.0244	CbGbCtD
Oxaliplatin—MPO—Cisplatin—lung cancer	0.00494	0.019	CbGbCtD
Oxaliplatin—CYP1B1—Erlotinib—lung cancer	0.00446	0.0172	CbGbCtD
Oxaliplatin—SLC22A3—Irinotecan—lung cancer	0.00438	0.0169	CbGbCtD
Oxaliplatin—CYP1B1—Paclitaxel—lung cancer	0.00408	0.0157	CbGbCtD
Oxaliplatin—ABCG2—Topotecan—lung cancer	0.00392	0.0151	CbGbCtD
Oxaliplatin—ABCG2—Gefitinib—lung cancer	0.00359	0.0138	CbGbCtD
Oxaliplatin—ABCG2—Teniposide—lung cancer	0.00348	0.0134	CbGbCtD
Oxaliplatin—CYP1A1—Gefitinib—lung cancer	0.00331	0.0127	CbGbCtD
Oxaliplatin—CYP1B1—Docetaxel—lung cancer	0.00295	0.0114	CbGbCtD
Oxaliplatin—SLC22A2—Vinblastine—lung cancer	0.00231	0.00887	CbGbCtD
Oxaliplatin—CYP1B1—Doxorubicin—lung cancer	0.0022	0.00846	CbGbCtD
Oxaliplatin—ABCC2—Paclitaxel—lung cancer	0.00215	0.00826	CbGbCtD
Oxaliplatin—ABCG2—Erlotinib—lung cancer	0.00212	0.00815	CbGbCtD
Oxaliplatin—ABCC2—Irinotecan—lung cancer	0.00212	0.00814	CbGbCtD
Oxaliplatin—SLC22A2—Cisplatin—lung cancer	0.00212	0.00813	CbGbCtD
Oxaliplatin—CYP1A1—Erlotinib—lung cancer	0.00196	0.00753	CbGbCtD
Oxaliplatin—ABCG2—Paclitaxel—lung cancer	0.00194	0.00746	CbGbCtD
Oxaliplatin—ABCG2—Irinotecan—lung cancer	0.00192	0.00736	CbGbCtD
Oxaliplatin—ABCC2—Vinblastine—lung cancer	0.00188	0.00724	CbGbCtD
Oxaliplatin—ABCC2—Cisplatin—lung cancer	0.00173	0.00664	CbGbCtD
Oxaliplatin—ABCC2—Etoposide—lung cancer	0.0017	0.00652	CbGbCtD
Oxaliplatin—ABCG2—Cisplatin—lung cancer	0.00156	0.006	CbGbCtD
Oxaliplatin—ABCC2—Docetaxel—lung cancer	0.00155	0.00597	CbGbCtD
Oxaliplatin—ABCG2—Etoposide—lung cancer	0.00153	0.0059	CbGbCtD
Oxaliplatin—ABCG2—Docetaxel—lung cancer	0.0014	0.0054	CbGbCtD
Oxaliplatin—ABCC2—Doxorubicin—lung cancer	0.00116	0.00445	CbGbCtD
Oxaliplatin—ABCC2—Methotrexate—lung cancer	0.00112	0.00431	CbGbCtD
Oxaliplatin—CYP2E1—Etoposide—lung cancer	0.00109	0.00421	CbGbCtD
Oxaliplatin—ABCG2—Doxorubicin—lung cancer	0.00105	0.00402	CbGbCtD
Oxaliplatin—ABCG2—Methotrexate—lung cancer	0.00101	0.0039	CbGbCtD
Oxaliplatin—CYP1A2—Erlotinib—lung cancer	0.000875	0.00336	CbGbCtD
Oxaliplatin—CYP1A2—Etoposide—lung cancer	0.000633	0.00243	CbGbCtD
Oxaliplatin—MT2A—respiratory system—lung cancer	0.000573	0.0333	CbGeAlD
Oxaliplatin—GSTT1—respiratory system—lung cancer	0.000561	0.0326	CbGeAlD
Oxaliplatin—MT2A—Erlotinib—Gefitinib—lung cancer	0.000554	0.52	CbGdCrCtD
Oxaliplatin—ATP7B—trachea—lung cancer	0.000456	0.0265	CbGeAlD
Oxaliplatin—NQO1—mammary gland—lung cancer	0.000435	0.0252	CbGeAlD
Oxaliplatin—ATP7B—cardiac atrium—lung cancer	0.000428	0.0248	CbGeAlD
Oxaliplatin—SLC31A1—respiratory system—lung cancer	0.000423	0.0246	CbGeAlD
Oxaliplatin—ATP7A—epithelium—lung cancer	0.000415	0.0241	CbGeAlD
Oxaliplatin—GSTM1—respiratory system—lung cancer	0.000413	0.024	CbGeAlD
Oxaliplatin—ATP7A—bronchus—lung cancer	0.000409	0.0237	CbGeAlD
Oxaliplatin—ATP7A—trachea—lung cancer	0.000367	0.0213	CbGeAlD
Oxaliplatin—MT1A—lung—lung cancer	0.000366	0.0212	CbGeAlD
Oxaliplatin—SOD1—bronchus—lung cancer	0.000358	0.0208	CbGeAlD
Oxaliplatin—SLC31A1—bronchus—lung cancer	0.000349	0.0202	CbGeAlD
Oxaliplatin—ATP7B—lung—lung cancer	0.000328	0.019	CbGeAlD
Oxaliplatin—SOD1—trachea—lung cancer	0.000321	0.0186	CbGeAlD
Oxaliplatin—SLC31A1—trachea—lung cancer	0.000313	0.0182	CbGeAlD
Oxaliplatin—CYP1B1—mammary gland—lung cancer	0.000305	0.0177	CbGeAlD
Oxaliplatin—MT2A—lung—lung cancer	0.000304	0.0177	CbGeAlD
Oxaliplatin—SOD1—cardiac atrium—lung cancer	0.000302	0.0175	CbGeAlD
Oxaliplatin—GSTT1—lung—lung cancer	0.000298	0.0173	CbGeAlD
Oxaliplatin—SLC31A1—cardiac atrium—lung cancer	0.000294	0.0171	CbGeAlD
Oxaliplatin—ATP7A—bone marrow—lung cancer	0.000291	0.0169	CbGeAlD
Oxaliplatin—NQO1—respiratory system—lung cancer	0.00029	0.0168	CbGeAlD
Oxaliplatin—NQO1—Vincristine—Vinorelbine—lung cancer	0.000284	0.267	CbGdCrCtD
Oxaliplatin—MPO—respiratory system—lung cancer	0.000266	0.0155	CbGeAlD
Oxaliplatin—ATP7A—lung—lung cancer	0.000264	0.0153	CbGeAlD
Oxaliplatin—GSTP1—respiratory system—lung cancer	0.000259	0.015	CbGeAlD
Oxaliplatin—SOD1—bone marrow—lung cancer	0.000255	0.0148	CbGeAlD
Oxaliplatin—MT1A—lymph node—lung cancer	0.00025	0.0145	CbGeAlD
Oxaliplatin—SLC31A1—bone marrow—lung cancer	0.000248	0.0144	CbGeAlD
Oxaliplatin—NQO1—epithelium—lung cancer	0.000242	0.0141	CbGeAlD
Oxaliplatin—NQO1—bronchus—lung cancer	0.000238	0.0138	CbGeAlD
Oxaliplatin—SOD1—lung—lung cancer	0.000231	0.0134	CbGeAlD
Oxaliplatin—NQO1—Vincristine—Vinblastine—lung cancer	0.000227	0.213	CbGdCrCtD
Oxaliplatin—SLC31A1—lung—lung cancer	0.000225	0.0131	CbGeAlD
Oxaliplatin—ATP7B—lymph node—lung cancer	0.000224	0.013	CbGeAlD
Oxaliplatin—MPO—epithelium—lung cancer	0.000223	0.0129	CbGeAlD
Oxaliplatin—GSTM1—lung—lung cancer	0.000219	0.0127	CbGeAlD
Oxaliplatin—GSTP1—epithelium—lung cancer	0.000216	0.0126	CbGeAlD
Oxaliplatin—NQO1—trachea—lung cancer	0.000214	0.0124	CbGeAlD
Oxaliplatin—GSTP1—bronchus—lung cancer	0.000213	0.0124	CbGeAlD
Oxaliplatin—CYP1B1—respiratory system—lung cancer	0.000203	0.0118	CbGeAlD
Oxaliplatin—CA4—respiratory system—lung cancer	0.000197	0.0115	CbGeAlD
Oxaliplatin—GSTP1—trachea—lung cancer	0.000191	0.0111	CbGeAlD
Oxaliplatin—ATP7A—lymph node—lung cancer	0.00018	0.0105	CbGeAlD
Oxaliplatin—GSTP1—cardiac atrium—lung cancer	0.00018	0.0104	CbGeAlD
Oxaliplatin—SOD1—lymph node—lung cancer	0.000158	0.00916	CbGeAlD
Oxaliplatin—MPO—bone marrow—lung cancer	0.000156	0.00906	CbGeAlD
Oxaliplatin—NQO1—lung—lung cancer	0.000154	0.00893	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—lung cancer	0.000154	0.00893	CbGeAlD
