nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP2B6—Rifampicin—leprosy	0.249	0.363	CbGbCtD
Mianserin—CYP1A2—Thalidomide—leprosy	0.151	0.22	CbGbCtD
Mianserin—CYP1A2—Rifampicin—leprosy	0.146	0.213	CbGbCtD
Mianserin—CYP3A4—Rifampicin—leprosy	0.0765	0.112	CbGbCtD
Mianserin—CYP3A4—Dapsone—leprosy	0.0631	0.0921	CbGbCtD
Mianserin—HTR1F—trigeminal nerve—leprosy	0.0467	0.187	CbGeAlD
Mianserin—HTR1D—trigeminal nerve—leprosy	0.0185	0.0741	CbGeAlD
Mianserin—HRH1—nose—leprosy	0.014	0.0561	CbGeAlD
Mianserin—HTR1D—cranial nerve—leprosy	0.0132	0.0528	CbGeAlD
Mianserin—HTR7—cranial nerve—leprosy	0.0105	0.042	CbGeAlD
Mianserin—HTR2A—trigeminal nerve—leprosy	0.00919	0.0368	CbGeAlD
Mianserin—SLC6A3—nerve—leprosy	0.00692	0.0277	CbGeAlD
Mianserin—HTR7—peripheral nervous system—leprosy	0.00691	0.0276	CbGeAlD
Mianserin—HTR2A—cranial nerve—leprosy	0.00655	0.0262	CbGeAlD
Mianserin—SLC6A2—nerve—leprosy	0.00559	0.0224	CbGeAlD
Mianserin—HTR2A—hindlimb—leprosy	0.00552	0.0221	CbGeAlD
Mianserin—HTR7—nerve—leprosy	0.00538	0.0215	CbGeAlD
Mianserin—HTR1D—blood vessel—leprosy	0.00531	0.0212	CbGeAlD
Mianserin—DRD2—nerve—leprosy	0.00509	0.0204	CbGeAlD
Mianserin—ADRA2A—peripheral nervous system—leprosy	0.00507	0.0203	CbGeAlD
Mianserin—HTR2A—appendage—leprosy	0.00474	0.019	CbGeAlD
Mianserin—HTR2A—peripheral nervous system—leprosy	0.00431	0.0172	CbGeAlD
Mianserin—HTR7—blood vessel—leprosy	0.00423	0.0169	CbGeAlD
Mianserin—HRH2—skin of body—leprosy	0.00385	0.0154	CbGeAlD
Mianserin—HTR1F—nervous system—leprosy	0.00383	0.0153	CbGeAlD
Mianserin—HTR2A—nerve—leprosy	0.00336	0.0134	CbGeAlD
Mianserin—HTR1D—eye—leprosy	0.00282	0.0113	CbGeAlD
Mianserin—DRD3—nervous system—leprosy	0.00271	0.0108	CbGeAlD
Mianserin—Blood disorder—Thalidomide—leprosy	0.0027	0.0418	CcSEcCtD
Mianserin—HTR2A—blood vessel—leprosy	0.00264	0.0105	CbGeAlD
Mianserin—HTR6—nervous system—leprosy	0.00261	0.0104	CbGeAlD
Mianserin—OPRK1—nervous system—leprosy	0.00241	0.00965	CbGeAlD
Mianserin—HRH2—nervous system—leprosy	0.00238	0.00953	CbGeAlD
Mianserin—HTR2B—skin of body—leprosy	0.00229	0.00915	CbGeAlD
Mianserin—DRD2—eye—leprosy	0.00213	0.00851	CbGeAlD
Mianserin—Tinnitus—Dapsone—leprosy	0.00206	0.0319	CcSEcCtD
Mianserin—Gynaecomastia—Thalidomide—leprosy	0.00202	0.0312	CcSEcCtD
Mianserin—Hyperkinesia—Thalidomide—leprosy	0.00197	0.0304	CcSEcCtD
Mianserin—HTR2B—tendon—leprosy	0.00174	0.00696	CbGeAlD
Mianserin—Vertigo—Dapsone—leprosy	0.00173	0.0268	CcSEcCtD
Mianserin—Arthritis—Thalidomide—leprosy	0.00169	0.0261	CcSEcCtD
Mianserin—HRH1—eye—leprosy	0.00168	0.00672	CbGeAlD
Mianserin—Cardiac failure—Thalidomide—leprosy	0.00168	0.026	CcSEcCtD
Mianserin—Lethargy—Thalidomide—leprosy	0.00167	0.0259	CcSEcCtD
Mianserin—Diplopia—Thalidomide—leprosy	0.00164	0.0253	CcSEcCtD
Mianserin—SLC6A3—testis—leprosy	0.00159	0.00635	CbGeAlD
Mianserin—Cardiac arrest—Thalidomide—leprosy	0.00156	0.0241	CcSEcCtD
