nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A6—Captopril—systemic scleroderma	0.163	0.167	CbGbCtD
Tetracycline—ALB—Captopril—systemic scleroderma	0.139	0.142	CbGbCtD
Tetracycline—SLC22A11—Methotrexate—systemic scleroderma	0.127	0.13	CbGbCtD
Tetracycline—SLC22A7—Methotrexate—systemic scleroderma	0.121	0.124	CbGbCtD
Tetracycline—ALB—Mycophenolate mofetil—systemic scleroderma	0.11	0.112	CbGbCtD
Tetracycline—ALB—Prednisone—systemic scleroderma	0.0876	0.0894	CbGbCtD
Tetracycline—SLC22A8—Methotrexate—systemic scleroderma	0.0741	0.0756	CbGbCtD
Tetracycline—SLC22A6—Methotrexate—systemic scleroderma	0.0516	0.0527	CbGbCtD
Tetracycline—ALB—Methotrexate—systemic scleroderma	0.044	0.0448	CbGbCtD
Tetracycline—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0343	0.035	CbGbCtD
Tetracycline—CYP3A4—Prednisone—systemic scleroderma	0.0275	0.028	CbGbCtD
Tetracycline—Doxycycline—MMP1—systemic scleroderma	0.00601	0.471	CrCbGaD
Tetracycline—Minocycline—IL1B—systemic scleroderma	0.00396	0.31	CrCbGaD
Tetracycline—Minocycline—MMP9—systemic scleroderma	0.00279	0.219	CrCbGaD
Tetracycline—PRNP—connective tissue—systemic scleroderma	0.00123	0.171	CbGeAlD
Tetracycline—PRNP—smooth muscle tissue—systemic scleroderma	0.00113	0.157	CbGeAlD
Tetracycline—PRNP—skin of body—systemic scleroderma	0.00111	0.155	CbGeAlD
Tetracycline—PRNP—digestive system—systemic scleroderma	0.000889	0.124	CbGeAlD
Tetracycline—PRNP—tendon—systemic scleroderma	0.000846	0.118	CbGeAlD
Tetracycline—PRNP—lung—systemic scleroderma	0.000743	0.103	CbGeAlD
Tetracycline—SLC22A11—digestive system—systemic scleroderma	0.000553	0.0768	CbGeAlD
Tetracycline—SLC22A7—digestive system—systemic scleroderma	0.00054	0.075	CbGeAlD
Tetracycline—CYP3A4—digestive system—systemic scleroderma	0.000155	0.0215	CbGeAlD
