nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A2—uterine cervix—fallopian tube cancer	0.0919	0.0919	CbGeAlD
Nitric Oxide—GUCY1A2—female reproductive system—fallopian tube cancer	0.0689	0.0689	CbGeAlD
Nitric Oxide—GUCY1A3—uterine cervix—fallopian tube cancer	0.0579	0.0579	CbGeAlD
Nitric Oxide—GUCY1B3—uterine cervix—fallopian tube cancer	0.0575	0.0575	CbGeAlD
Nitric Oxide—GUCY1A3—endometrium—fallopian tube cancer	0.0524	0.0524	CbGeAlD
Nitric Oxide—GUCY1B3—endometrium—fallopian tube cancer	0.052	0.052	CbGeAlD
Nitric Oxide—ALDH2—uterine cervix—fallopian tube cancer	0.0488	0.0488	CbGeAlD
Nitric Oxide—GUCY1A3—uterus—fallopian tube cancer	0.0482	0.0482	CbGeAlD
Nitric Oxide—GUCY1B3—uterus—fallopian tube cancer	0.0479	0.0479	CbGeAlD
Nitric Oxide—ALDH2—endometrium—fallopian tube cancer	0.0441	0.0441	CbGeAlD
Nitric Oxide—GUCY1A3—female reproductive system—fallopian tube cancer	0.0434	0.0434	CbGeAlD
Nitric Oxide—GUCY1B3—female reproductive system—fallopian tube cancer	0.0431	0.0431	CbGeAlD
Nitric Oxide—ALDH2—uterus—fallopian tube cancer	0.0407	0.0407	CbGeAlD
Nitric Oxide—GUCY1A3—female gonad—fallopian tube cancer	0.0395	0.0395	CbGeAlD
Nitric Oxide—GUCY1A3—vagina—fallopian tube cancer	0.0392	0.0392	CbGeAlD
Nitric Oxide—GUCY1B3—female gonad—fallopian tube cancer	0.0392	0.0392	CbGeAlD
Nitric Oxide—GUCY1B3—vagina—fallopian tube cancer	0.0389	0.0389	CbGeAlD
Nitric Oxide—ALDH2—female reproductive system—fallopian tube cancer	0.0366	0.0366	CbGeAlD
Nitric Oxide—ALDH2—female gonad—fallopian tube cancer	0.0333	0.0333	CbGeAlD
Nitric Oxide—ALDH2—vagina—fallopian tube cancer	0.0331	0.0331	CbGeAlD
Nitric Oxide—CYP2B6—female reproductive system—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Nitric Oxide—CYP2B6—vagina—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Nitric Oxide—CYP3A4—female reproductive system—fallopian tube cancer	0.0124	0.0124	CbGeAlD
