nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—AURKA—IgA glomerulonephritis	0.468	0.713	CbGaD
Doxorubicin—TOP2A—IgA glomerulonephritis	0.188	0.287	CbGaD
Doxorubicin—NOS1—arteriole—IgA glomerulonephritis	0.0199	0.156	CbGeAlD
Doxorubicin—NOS3—arteriole—IgA glomerulonephritis	0.0151	0.118	CbGeAlD
Doxorubicin—NOS3—nephron—IgA glomerulonephritis	0.00659	0.0515	CbGeAlD
Doxorubicin—SLC22A16—kidney—IgA glomerulonephritis	0.00375	0.0294	CbGeAlD
Doxorubicin—ABCB8—kidney—IgA glomerulonephritis	0.00292	0.0228	CbGeAlD
Doxorubicin—AKR1A1—nephron tubule—IgA glomerulonephritis	0.00247	0.0193	CbGeAlD
Doxorubicin—NDUFS7—nephron tubule—IgA glomerulonephritis	0.00224	0.0176	CbGeAlD
Doxorubicin—AKR1A1—kidney—IgA glomerulonephritis	0.00217	0.017	CbGeAlD
Doxorubicin—AKR1A1—cortex of kidney—IgA glomerulonephritis	0.00211	0.0165	CbGeAlD
Doxorubicin—Epirubicin—AURKA—IgA glomerulonephritis	0.00209	0.319	CrCbGaD
Doxorubicin—NDUFS7—kidney—IgA glomerulonephritis	0.00197	0.0154	CbGeAlD
Doxorubicin—Valrubicin—TOP2A—IgA glomerulonephritis	0.00193	0.294	CrCbGaD
Doxorubicin—NDUFS7—cortex of kidney—IgA glomerulonephritis	0.00192	0.015	CbGeAlD
Doxorubicin—AKR1A1—lymphoid tissue—IgA glomerulonephritis	0.00186	0.0146	CbGeAlD
Doxorubicin—NDUFS2—nephron tubule—IgA glomerulonephritis	0.00186	0.0145	CbGeAlD
Doxorubicin—NDUFS3—nephron tubule—IgA glomerulonephritis	0.00184	0.0144	CbGeAlD
Doxorubicin—AURKA—kidney—IgA glomerulonephritis	0.00183	0.0143	CbGeAlD
Doxorubicin—DHCR7—nephron tubule—IgA glomerulonephritis	0.00174	0.0137	CbGeAlD
Doxorubicin—NOS1—kidney—IgA glomerulonephritis	0.00164	0.0129	CbGeAlD
Doxorubicin—NDUFS2—kidney—IgA glomerulonephritis	0.00163	0.0128	CbGeAlD
Doxorubicin—NDUFS3—kidney—IgA glomerulonephritis	0.00161	0.0126	CbGeAlD
Doxorubicin—NOS1—cortex of kidney—IgA glomerulonephritis	0.0016	0.0125	CbGeAlD
Doxorubicin—NDUFS2—cortex of kidney—IgA glomerulonephritis	0.00159	0.0124	CbGeAlD
Doxorubicin—AURKA—lymphoid tissue—IgA glomerulonephritis	0.00157	0.0123	CbGeAlD
Doxorubicin—NDUFS3—cortex of kidney—IgA glomerulonephritis	0.00157	0.0123	CbGeAlD
Doxorubicin—ABCC6—kidney—IgA glomerulonephritis	0.00149	0.0117	CbGeAlD
Doxorubicin—DHCR7—cortex of kidney—IgA glomerulonephritis	0.00149	0.0117	CbGeAlD
