nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.086	0.146	CbGbCtD
Rifaximin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0752	0.128	CbGbCtD
Rifaximin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0652	0.111	CbGbCtD
Rifaximin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0652	0.111	CbGbCtD
Rifaximin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0559	0.0949	CbGbCtD
Rifaximin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0552	0.0937	CbGbCtD
Rifaximin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0523	0.0888	CbGbCtD
Rifaximin—CYP3A4—Prednisone—systemic lupus erythematosus	0.0521	0.0885	CbGbCtD
Rifaximin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0494	0.0839	CbGbCtD
Rifaximin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0325	0.0552	CbGbCtD
Rifaximin—Rash—Leflunomide—systemic lupus erythematosus	0.000397	0.000965	CcSEcCtD
Rifaximin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000396	0.000964	CcSEcCtD
Rifaximin—Mental disorder—Prednisone—systemic lupus erythematosus	0.000396	0.000963	CcSEcCtD
Rifaximin—Nausea—Azathioprine—systemic lupus erythematosus	0.000396	0.000963	CcSEcCtD
Rifaximin—Headache—Leflunomide—systemic lupus erythematosus	0.000394	0.000959	CcSEcCtD
Rifaximin—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000394	0.000958	CcSEcCtD
Rifaximin—Malnutrition—Prednisone—systemic lupus erythematosus	0.000393	0.000957	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000393	0.000957	CcSEcCtD
Rifaximin—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000393	0.000956	CcSEcCtD
Rifaximin—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000392	0.000954	CcSEcCtD
Rifaximin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00039	0.00095	CcSEcCtD
Rifaximin—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00039	0.00095	CcSEcCtD
Rifaximin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000387	0.000942	CcSEcCtD
Rifaximin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000386	0.000939	CcSEcCtD
Rifaximin—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000384	0.000936	CcSEcCtD
Rifaximin—Myalgia—Betamethasone—systemic lupus erythematosus	0.000384	0.000936	CcSEcCtD
Rifaximin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000384	0.000934	CcSEcCtD
Rifaximin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000384	0.000934	CcSEcCtD
Rifaximin—Discomfort—Dexamethasone—systemic lupus erythematosus	0.00038	0.000925	CcSEcCtD
Rifaximin—Discomfort—Betamethasone—systemic lupus erythematosus	0.00038	0.000925	CcSEcCtD
Rifaximin—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000379	0.000924	CcSEcCtD
Rifaximin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000379	0.000922	CcSEcCtD
Rifaximin—Pain—Prednisolone—systemic lupus erythematosus	0.000378	0.000919	CcSEcCtD
Rifaximin—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000378	0.000919	CcSEcCtD
Rifaximin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000376	0.000916	CcSEcCtD
Rifaximin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000375	0.000913	CcSEcCtD
Rifaximin—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000375	0.000912	CcSEcCtD
Rifaximin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000374	0.000911	CcSEcCtD
Rifaximin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000374	0.000911	CcSEcCtD
Rifaximin—Nausea—Leflunomide—systemic lupus erythematosus	0.000374	0.000909	CcSEcCtD
Rifaximin—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000373	0.000908	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000372	0.000907	CcSEcCtD
Rifaximin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000372	0.000905	CcSEcCtD
Rifaximin—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.00037	0.000901	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.00037	0.000901	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000369	0.000899	CcSEcCtD
Rifaximin—Pain—Hydrocortisone—systemic lupus erythematosus	0.000369	0.000898	CcSEcCtD
Rifaximin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000369	0.000897	CcSEcCtD
Rifaximin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000369	0.000897	CcSEcCtD
Rifaximin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000367	0.000894	CcSEcCtD
Rifaximin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000367	0.000892	CcSEcCtD
Rifaximin—Infection—Dexamethasone—systemic lupus erythematosus	0.000366	0.000891	CcSEcCtD
Rifaximin—Infection—Betamethasone—systemic lupus erythematosus	0.000366	0.000891	CcSEcCtD
Rifaximin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000365	0.000888	CcSEcCtD
Rifaximin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000364	0.000886	CcSEcCtD
Rifaximin—Anaemia—Prednisone—systemic lupus erythematosus	0.000363	0.000885	CcSEcCtD
Rifaximin—Shock—Dexamethasone—systemic lupus erythematosus	0.000363	0.000883	CcSEcCtD
Rifaximin—Shock—Betamethasone—systemic lupus erythematosus	0.000363	0.000883	CcSEcCtD
Rifaximin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000362	0.000881	CcSEcCtD
Rifaximin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000361	0.00088	CcSEcCtD
Rifaximin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000361	0.00088	CcSEcCtD
Rifaximin—Angioedema—Prednisone—systemic lupus erythematosus	0.000359	0.000875	CcSEcCtD
Rifaximin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000358	0.00087	CcSEcCtD
Rifaximin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000356	0.000867	CcSEcCtD
Rifaximin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000356	0.000867	CcSEcCtD
Rifaximin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000355	0.000865	CcSEcCtD
Rifaximin—Malaise—Prednisone—systemic lupus erythematosus	0.000355	0.000863	CcSEcCtD
Rifaximin—Vertigo—Prednisone—systemic lupus erythematosus	0.000353	0.00086	CcSEcCtD
