nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Insomnia—Brinzolamide—glaucoma	0.000387	0.000387	CcSEcCtD
Gatifloxacin—Somnolence—Dorzolamide—glaucoma	0.000386	0.000386	CcSEcCtD
Gatifloxacin—Muscle spasms—Clonidine—glaucoma	0.000386	0.000386	CcSEcCtD
Gatifloxacin—Dyspnoea—Travoprost—glaucoma	0.000386	0.000386	CcSEcCtD
Gatifloxacin—Hypotension—Pilocarpine—glaucoma	0.000384	0.000384	CcSEcCtD
Gatifloxacin—Paraesthesia—Brinzolamide—glaucoma	0.000384	0.000384	CcSEcCtD
Gatifloxacin—Dysuria—Timolol—glaucoma	0.000384	0.000384	CcSEcCtD
Gatifloxacin—Dyspepsia—Dorzolamide—glaucoma	0.000383	0.000383	CcSEcCtD
Gatifloxacin—Dyspnoea—Brinzolamide—glaucoma	0.000381	0.000381	CcSEcCtD
Gatifloxacin—Dyspepsia—Travoprost—glaucoma	0.000381	0.000381	CcSEcCtD
Gatifloxacin—Asthenia—Apraclonidine—glaucoma	0.00038	0.00038	CcSEcCtD
Gatifloxacin—Somnolence—Brinzolamide—glaucoma	0.00038	0.00038	CcSEcCtD
Gatifloxacin—Vision blurred—Clonidine—glaucoma	0.000379	0.000379	CcSEcCtD
Gatifloxacin—Decreased appetite—Dorzolamide—glaucoma	0.000378	0.000378	CcSEcCtD
Gatifloxacin—Urticaria—Acetazolamide—glaucoma	0.000377	0.000377	CcSEcCtD
Gatifloxacin—Tremor—Clonidine—glaucoma	0.000377	0.000377	CcSEcCtD
Gatifloxacin—Dyspepsia—Brinzolamide—glaucoma	0.000376	0.000376	CcSEcCtD
Gatifloxacin—Eye disorder—Betaxolol—glaucoma	0.000376	0.000376	CcSEcCtD
Gatifloxacin—Pruritus—Apraclonidine—glaucoma	0.000375	0.000375	CcSEcCtD
Gatifloxacin—Body temperature increased—Acetazolamide—glaucoma	0.000375	0.000375	CcSEcCtD
Gatifloxacin—Tinnitus—Betaxolol—glaucoma	0.000375	0.000375	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000374	0.000374	CcSEcCtD
Gatifloxacin—Insomnia—Pilocarpine—glaucoma	0.000372	0.000372	CcSEcCtD
Gatifloxacin—Decreased appetite—Brinzolamide—glaucoma	0.000372	0.000372	CcSEcCtD
Gatifloxacin—Constipation—Travoprost—glaucoma	0.00037	0.00037	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Timolol—glaucoma	0.00037	0.00037	CcSEcCtD
Gatifloxacin—Agitation—Clonidine—glaucoma	0.000369	0.000369	CcSEcCtD
Gatifloxacin—Paraesthesia—Pilocarpine—glaucoma	0.000369	0.000369	CcSEcCtD
Gatifloxacin—Asthenia—Bimatoprost—glaucoma	0.000369	0.000369	CcSEcCtD
Gatifloxacin—Angioedema—Clonidine—glaucoma	0.000367	0.000367	CcSEcCtD
Gatifloxacin—Dyspnoea—Pilocarpine—glaucoma	0.000366	0.000366	CcSEcCtD
Gatifloxacin—Somnolence—Pilocarpine—glaucoma	0.000365	0.000365	CcSEcCtD
Gatifloxacin—Pruritus—Bimatoprost—glaucoma	0.000364	0.000364	CcSEcCtD
Gatifloxacin—Diarrhoea—Apraclonidine—glaucoma	0.000363	0.000363	CcSEcCtD
Gatifloxacin—Dyspepsia—Pilocarpine—glaucoma	0.000362	0.000362	CcSEcCtD
Gatifloxacin—Chills—Betaxolol—glaucoma	0.000361	0.000361	CcSEcCtD
Gatifloxacin—Syncope—Clonidine—glaucoma	0.00036	0.00036	CcSEcCtD
Gatifloxacin—Feeling abnormal—Dorzolamide—glaucoma	0.000358	0.000358	CcSEcCtD
Gatifloxacin—Decreased appetite—Pilocarpine—glaucoma	0.000357	0.000357	CcSEcCtD
Gatifloxacin—Feeling abnormal—Travoprost—glaucoma	0.000357	0.000357	CcSEcCtD
Gatifloxacin—Conjunctivitis—Timolol—glaucoma	0.000356	0.000356	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000355	0.000355	CcSEcCtD
Gatifloxacin—Palpitations—Clonidine—glaucoma	0.000355	0.000355	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Travoprost—glaucoma	0.000354	0.000354	CcSEcCtD
Gatifloxacin—Loss of consciousness—Clonidine—glaucoma	0.000353	0.000353	CcSEcCtD
Gatifloxacin—Feeling abnormal—Brinzolamide—glaucoma	0.000352	0.000352	CcSEcCtD
Gatifloxacin—Constipation—Pilocarpine—glaucoma	0.000351	0.000351	CcSEcCtD
Gatifloxacin—Sweating—Timolol—glaucoma	0.000351	0.000351	CcSEcCtD
Gatifloxacin—Dizziness—Apraclonidine—glaucoma	0.000351	0.000351	CcSEcCtD
Gatifloxacin—Erythema—Betaxolol—glaucoma	0.00035	0.00035	CcSEcCtD
Gatifloxacin—Urticaria—Dorzolamide—glaucoma	0.000345	0.000345	CcSEcCtD
Gatifloxacin—Epistaxis—Timolol—glaucoma	0.000345	0.000345	CcSEcCtD
Gatifloxacin—Abdominal pain—Dorzolamide—glaucoma	0.000344	0.000344	CcSEcCtD
Gatifloxacin—Body temperature increased—Dorzolamide—glaucoma	0.000344	0.000344	CcSEcCtD
Gatifloxacin—Tension—Betaxolol—glaucoma	0.000343	0.000343	CcSEcCtD
Gatifloxacin—Dysgeusia—Betaxolol—glaucoma	0.000343	0.000343	CcSEcCtD
Gatifloxacin—Chest pain—Clonidine—glaucoma	0.000342	0.000342	CcSEcCtD
Gatifloxacin—Arthralgia—Clonidine—glaucoma	0.000342	0.000342	CcSEcCtD
Gatifloxacin—Abdominal pain—Travoprost—glaucoma	0.000342	0.000342	CcSEcCtD
Gatifloxacin—Anxiety—Clonidine—glaucoma	0.000341	0.000341	CcSEcCtD
Gatifloxacin—Asthenia—Acetazolamide—glaucoma	0.00034	0.00034	CcSEcCtD
Gatifloxacin—Dizziness—Bimatoprost—glaucoma	0.00034	0.00034	CcSEcCtD
Gatifloxacin—Nervousness—Betaxolol—glaucoma	0.00034	0.00034	CcSEcCtD
Gatifloxacin—Urticaria—Brinzolamide—glaucoma	0.00034	0.00034	CcSEcCtD
Gatifloxacin—Feeling abnormal—Pilocarpine—glaucoma	0.000338	0.000338	CcSEcCtD
Gatifloxacin—Vomiting—Apraclonidine—glaucoma	0.000337	0.000337	CcSEcCtD
Gatifloxacin—Muscle spasms—Betaxolol—glaucoma	0.000336	0.000336	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000336	0.000336	CcSEcCtD
Gatifloxacin—Hypersensitivity—Brimonidine—glaucoma	0.000335	0.000335	CcSEcCtD
Gatifloxacin—Bradycardia—Timolol—glaucoma	0.000334	0.000334	CcSEcCtD
Gatifloxacin—Dermatitis—Apraclonidine—glaucoma	0.000334	0.000334	CcSEcCtD
Gatifloxacin—Headache—Apraclonidine—glaucoma	0.000332	0.000332	CcSEcCtD
Gatifloxacin—Confusional state—Clonidine—glaucoma	0.000331	0.000331	CcSEcCtD
Gatifloxacin—Vision blurred—Betaxolol—glaucoma	0.00033	0.00033	CcSEcCtD
Gatifloxacin—Oedema—Clonidine—glaucoma	0.000328	0.000328	CcSEcCtD
Gatifloxacin—Tremor—Betaxolol—glaucoma	0.000328	0.000328	CcSEcCtD
Gatifloxacin—Hallucination—Timolol—glaucoma	0.000327	0.000327	CcSEcCtD
Gatifloxacin—Asthenia—Brimonidine—glaucoma	0.000327	0.000327	CcSEcCtD
Gatifloxacin—Infection—Clonidine—glaucoma	0.000326	0.000326	CcSEcCtD
Gatifloxacin—Abdominal pain—Pilocarpine—glaucoma	0.000325	0.000325	CcSEcCtD
Gatifloxacin—Body temperature increased—Pilocarpine—glaucoma	0.000325	0.000325	CcSEcCtD
Gatifloxacin—Diarrhoea—Acetazolamide—glaucoma	0.000325	0.000325	CcSEcCtD
Gatifloxacin—Rash—Bimatoprost—glaucoma	0.000324	0.000324	CcSEcCtD
Gatifloxacin—Dermatitis—Bimatoprost—glaucoma	0.000324	0.000324	CcSEcCtD
Gatifloxacin—Oedema peripheral—Timolol—glaucoma	0.000323	0.000323	CcSEcCtD
Gatifloxacin—Shock—Clonidine—glaucoma	0.000323	0.000323	CcSEcCtD
Gatifloxacin—Pruritus—Brimonidine—glaucoma	0.000322	0.000322	CcSEcCtD
Gatifloxacin—Headache—Bimatoprost—glaucoma	0.000322	0.000322	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Clonidine—glaucoma	0.000321	0.000321	CcSEcCtD
Gatifloxacin—Hypersensitivity—Dorzolamide—glaucoma	0.00032	0.00032	CcSEcCtD
Gatifloxacin—Tachycardia—Clonidine—glaucoma	0.00032	0.00032	CcSEcCtD
Gatifloxacin—Hypersensitivity—Travoprost—glaucoma	0.000319	0.000319	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Clonidine—glaucoma	0.000317	0.000317	CcSEcCtD
Gatifloxacin—Visual impairment—Timolol—glaucoma	0.000316	0.000316	CcSEcCtD
Gatifloxacin—Nausea—Apraclonidine—glaucoma	0.000315	0.000315	CcSEcCtD
Gatifloxacin—Hypersensitivity—Brinzolamide—glaucoma	0.000315	0.000315	CcSEcCtD
Gatifloxacin—Vertigo—Betaxolol—glaucoma	0.000314	0.000314	CcSEcCtD
Gatifloxacin—Syncope—Betaxolol—glaucoma	0.000314	0.000314	CcSEcCtD
Gatifloxacin—Dizziness—Acetazolamide—glaucoma	0.000314	0.000314	CcSEcCtD
Gatifloxacin—Anorexia—Clonidine—glaucoma	0.000313	0.000313	CcSEcCtD
Gatifloxacin—Asthenia—Dorzolamide—glaucoma	0.000312	0.000312	CcSEcCtD
Gatifloxacin—Asthenia—Travoprost—glaucoma	0.000311	0.000311	CcSEcCtD
Gatifloxacin—Palpitations—Betaxolol—glaucoma	0.000309	0.000309	CcSEcCtD
Gatifloxacin—Pruritus—Dorzolamide—glaucoma	0.000308	0.000308	CcSEcCtD
Gatifloxacin—Loss of consciousness—Betaxolol—glaucoma	0.000308	0.000308	CcSEcCtD
Gatifloxacin—Eye disorder—Timolol—glaucoma	0.000307	0.000307	CcSEcCtD
Gatifloxacin—Asthenia—Brinzolamide—glaucoma	0.000307	0.000307	CcSEcCtD
Gatifloxacin—Hypotension—Clonidine—glaucoma	0.000307	0.000307	CcSEcCtD
Gatifloxacin—Pruritus—Travoprost—glaucoma	0.000306	0.000306	CcSEcCtD
Gatifloxacin—Tinnitus—Timolol—glaucoma	0.000306	0.000306	CcSEcCtD
Gatifloxacin—Nausea—Bimatoprost—glaucoma	0.000305	0.000305	CcSEcCtD
Gatifloxacin—Hypersensitivity—Pilocarpine—glaucoma	0.000303	0.000303	CcSEcCtD
Gatifloxacin—Pruritus—Brinzolamide—glaucoma	0.000302	0.000302	CcSEcCtD
Gatifloxacin—Vomiting—Acetazolamide—glaucoma	0.000302	0.000302	CcSEcCtD
Gatifloxacin—Dizziness—Brimonidine—glaucoma	0.000301	0.000301	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Clonidine—glaucoma	0.000299	0.000299	CcSEcCtD
Gatifloxacin—Chest pain—Betaxolol—glaucoma	0.000298	0.000298	CcSEcCtD
Gatifloxacin—Myalgia—Betaxolol—glaucoma	0.000298	0.000298	CcSEcCtD
Gatifloxacin—Arthralgia—Betaxolol—glaucoma	0.000298	0.000298	CcSEcCtD
Gatifloxacin—Diarrhoea—Dorzolamide—glaucoma	0.000297	0.000297	CcSEcCtD
Gatifloxacin—Headache—Acetazolamide—glaucoma	0.000297	0.000297	CcSEcCtD
Gatifloxacin—Anxiety—Betaxolol—glaucoma	0.000297	0.000297	CcSEcCtD
Gatifloxacin—Insomnia—Clonidine—glaucoma	0.000297	0.000297	CcSEcCtD
Gatifloxacin—Diarrhoea—Travoprost—glaucoma	0.000296	0.000296	CcSEcCtD
Gatifloxacin—Asthenia—Pilocarpine—glaucoma	0.000295	0.000295	CcSEcCtD
Gatifloxacin—Paraesthesia—Clonidine—glaucoma	0.000295	0.000295	CcSEcCtD
Gatifloxacin—Dyspnoea—Clonidine—glaucoma	0.000292	0.000292	CcSEcCtD
Gatifloxacin—Diarrhoea—Brinzolamide—glaucoma	0.000292	0.000292	CcSEcCtD
Gatifloxacin—Somnolence—Clonidine—glaucoma	0.000292	0.000292	CcSEcCtD
Gatifloxacin—Pruritus—Pilocarpine—glaucoma	0.000291	0.000291	CcSEcCtD
Gatifloxacin—Confusional state—Betaxolol—glaucoma	0.000288	0.000288	CcSEcCtD
Gatifloxacin—Dizziness—Dorzolamide—glaucoma	0.000287	0.000287	CcSEcCtD
Gatifloxacin—Rash—Brimonidine—glaucoma	0.000287	0.000287	CcSEcCtD
Gatifloxacin—Dermatitis—Brimonidine—glaucoma	0.000287	0.000287	CcSEcCtD
Gatifloxacin—Dizziness—Travoprost—glaucoma	0.000286	0.000286	CcSEcCtD
Gatifloxacin—Erythema—Timolol—glaucoma	0.000286	0.000286	CcSEcCtD
Gatifloxacin—Oedema—Betaxolol—glaucoma	0.000286	0.000286	CcSEcCtD
Gatifloxacin—Headache—Brimonidine—glaucoma	0.000285	0.000285	CcSEcCtD
Gatifloxacin—Decreased appetite—Clonidine—glaucoma	0.000285	0.000285	CcSEcCtD
