nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—blood plasma—acquired immunodeficiency syndrome	0.0464	0.0464	CbGeAlD
Trichlormethiazide—CA1—nerve—acquired immunodeficiency syndrome	0.0423	0.0423	CbGeAlD
Trichlormethiazide—CA4—nerve—acquired immunodeficiency syndrome	0.033	0.033	CbGeAlD
Trichlormethiazide—CA1—blood plasma—acquired immunodeficiency syndrome	0.032	0.032	CbGeAlD
Trichlormethiazide—TPMT—retina—acquired immunodeficiency syndrome	0.0248	0.0248	CbGeAlD
Trichlormethiazide—CA7—digestive system—acquired immunodeficiency syndrome	0.0239	0.0239	CbGeAlD
Trichlormethiazide—CA9—digestive system—acquired immunodeficiency syndrome	0.021	0.021	CbGeAlD
Trichlormethiazide—CA2—blood plasma—acquired immunodeficiency syndrome	0.0207	0.0207	CbGeAlD
Trichlormethiazide—SLC12A3—lung—acquired immunodeficiency syndrome	0.0195	0.0195	CbGeAlD
Trichlormethiazide—SLC12A1—blood—acquired immunodeficiency syndrome	0.017	0.017	CbGeAlD
Trichlormethiazide—TPMT—blood—acquired immunodeficiency syndrome	0.0166	0.0166	CbGeAlD
Trichlormethiazide—SLC12A1—spinal cord—acquired immunodeficiency syndrome	0.0164	0.0164	CbGeAlD
Trichlormethiazide—TPMT—bone marrow—acquired immunodeficiency syndrome	0.016	0.016	CbGeAlD
Trichlormethiazide—TPMT—spinal cord—acquired immunodeficiency syndrome	0.016	0.016	CbGeAlD
Trichlormethiazide—CA12—digestive system—acquired immunodeficiency syndrome	0.0155	0.0155	CbGeAlD
Trichlormethiazide—TPMT—vagina—acquired immunodeficiency syndrome	0.0154	0.0154	CbGeAlD
Trichlormethiazide—ATP1A1—retina—acquired immunodeficiency syndrome	0.0148	0.0148	CbGeAlD
Trichlormethiazide—TPMT—lung—acquired immunodeficiency syndrome	0.0145	0.0145	CbGeAlD
Trichlormethiazide—CA7—brain—acquired immunodeficiency syndrome	0.0141	0.0141	CbGeAlD
Trichlormethiazide—SLC12A1—nervous system—acquired immunodeficiency syndrome	0.0138	0.0138	CbGeAlD
Trichlormethiazide—TPMT—nervous system—acquired immunodeficiency syndrome	0.0134	0.0134	CbGeAlD
Trichlormethiazide—SLC12A1—central nervous system—acquired immunodeficiency syndrome	0.0133	0.0133	CbGeAlD
Trichlormethiazide—CA5B—blood—acquired immunodeficiency syndrome	0.0133	0.0133	CbGeAlD
Trichlormethiazide—ATP1A1—skin of body—acquired immunodeficiency syndrome	0.013	0.013	CbGeAlD
Trichlormethiazide—CA12—lung—acquired immunodeficiency syndrome	0.013	0.013	CbGeAlD
Trichlormethiazide—TPMT—central nervous system—acquired immunodeficiency syndrome	0.0129	0.0129	CbGeAlD
Trichlormethiazide—CA1—lymphoid tissue—acquired immunodeficiency syndrome	0.0124	0.0124	CbGeAlD
Trichlormethiazide—CA1—digestive system—acquired immunodeficiency syndrome	0.0123	0.0123	CbGeAlD
Trichlormethiazide—CA5B—vagina—acquired immunodeficiency syndrome	0.0123	0.0123	CbGeAlD
Trichlormethiazide—CA12—nervous system—acquired immunodeficiency syndrome	0.012	0.012	CbGeAlD
Trichlormethiazide—CA1—blood—acquired immunodeficiency syndrome	0.0117	0.0117	CbGeAlD
Trichlormethiazide—CA5B—lung—acquired immunodeficiency syndrome	0.0116	0.0116	CbGeAlD
Trichlormethiazide—CA12—central nervous system—acquired immunodeficiency syndrome	0.0116	0.0116	CbGeAlD
Trichlormethiazide—CA2—retina—acquired immunodeficiency syndrome	0.0113	0.0113	CbGeAlD
Trichlormethiazide—CA1—bone marrow—acquired immunodeficiency syndrome	0.0113	0.0113	CbGeAlD
Trichlormethiazide—CA1—spinal cord—acquired immunodeficiency syndrome	0.0113	0.0113	CbGeAlD
Trichlormethiazide—CA5B—nervous system—acquired immunodeficiency syndrome	0.0108	0.0108	CbGeAlD
Trichlormethiazide—SLC12A1—brain—acquired immunodeficiency syndrome	0.0106	0.0106	CbGeAlD
Trichlormethiazide—ATP1A1—lymphoid tissue—acquired immunodeficiency syndrome	0.0105	0.0105	CbGeAlD
Trichlormethiazide—ATP1A1—digestive system—acquired immunodeficiency syndrome	0.0104	0.0104	CbGeAlD
Trichlormethiazide—CA5B—central nervous system—acquired immunodeficiency syndrome	0.0104	0.0104	CbGeAlD
Trichlormethiazide—TPMT—brain—acquired immunodeficiency syndrome	0.0103	0.0103	CbGeAlD
Trichlormethiazide—CA1—lung—acquired immunodeficiency syndrome	0.0103	0.0103	CbGeAlD
Trichlormethiazide—CA2—skin of body—acquired immunodeficiency syndrome	0.00996	0.00996	CbGeAlD
Trichlormethiazide—TPMT—lymph node—acquired immunodeficiency syndrome	0.00993	0.00993	CbGeAlD
Trichlormethiazide—ATP1A1—blood—acquired immunodeficiency syndrome	0.0099	0.0099	CbGeAlD
Trichlormethiazide—CA4—digestive system—acquired immunodeficiency syndrome	0.00961	0.00961	CbGeAlD
Trichlormethiazide—ATP1A1—bone marrow—acquired immunodeficiency syndrome	0.00958	0.00958	CbGeAlD
Trichlormethiazide—ATP1A1—spinal cord—acquired immunodeficiency syndrome	0.00954	0.00954	CbGeAlD
Trichlormethiazide—CA1—nervous system—acquired immunodeficiency syndrome	0.00951	0.00951	CbGeAlD
Trichlormethiazide—ATP1A1—vagina—acquired immunodeficiency syndrome	0.00918	0.00918	CbGeAlD
Trichlormethiazide—CA12—brain—acquired immunodeficiency syndrome	0.00917	0.00917	CbGeAlD
Trichlormethiazide—CA4—blood—acquired immunodeficiency syndrome	0.00915	0.00915	CbGeAlD
Trichlormethiazide—CA1—central nervous system—acquired immunodeficiency syndrome	0.00915	0.00915	CbGeAlD
Trichlormethiazide—CA4—bone marrow—acquired immunodeficiency syndrome	0.00886	0.00886	CbGeAlD
Trichlormethiazide—CA4—spinal cord—acquired immunodeficiency syndrome	0.00882	0.00882	CbGeAlD
Trichlormethiazide—ATP1A1—lung—acquired immunodeficiency syndrome	0.00868	0.00868	CbGeAlD
