nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Abdominal cramps—Octreotide—thymus cancer	0.0708	0.0708	CcSEcCtD
Scopolamine—Redness—Octreotide—thymus cancer	0.0708	0.0708	CcSEcCtD
Scopolamine—Paranoia—Octreotide—thymus cancer	0.0701	0.0701	CcSEcCtD
Scopolamine—Amnesia—Octreotide—thymus cancer	0.0369	0.0369	CcSEcCtD
Scopolamine—Psychotic disorder—Octreotide—thymus cancer	0.0339	0.0339	CcSEcCtD
Scopolamine—Irritability—Octreotide—thymus cancer	0.0331	0.0331	CcSEcCtD
Scopolamine—Dry skin—Octreotide—thymus cancer	0.0318	0.0318	CcSEcCtD
Scopolamine—Muscular weakness—Octreotide—thymus cancer	0.0306	0.0306	CcSEcCtD
Scopolamine—Dysuria—Octreotide—thymus cancer	0.028	0.028	CcSEcCtD
Scopolamine—Drowsiness—Octreotide—thymus cancer	0.0267	0.0267	CcSEcCtD
Scopolamine—Conjunctivitis—Octreotide—thymus cancer	0.026	0.026	CcSEcCtD
Scopolamine—Bradycardia—Octreotide—thymus cancer	0.0244	0.0244	CcSEcCtD
Scopolamine—Pharyngitis—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Scopolamine—Visual impairment—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Scopolamine—Flushing—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Scopolamine—Arrhythmia—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Scopolamine—Mental disorder—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Scopolamine—Erythema—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Scopolamine—Vision blurred—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Scopolamine—Tremor—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Scopolamine—Agitation—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Scopolamine—Vertigo—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Scopolamine—Dry mouth—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Scopolamine—Oedema—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Scopolamine—Nervous system disorder—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Scopolamine—Tachycardia—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Scopolamine—Skin disorder—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Scopolamine—Hyperhidrosis—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Scopolamine—Somnolence—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Scopolamine—Fatigue—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Scopolamine—Constipation—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Scopolamine—Pain—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Scopolamine—Feeling abnormal—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Scopolamine—Abdominal pain—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Scopolamine—Body temperature increased—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Scopolamine—Asthenia—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Scopolamine—Pruritus—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Scopolamine—Dizziness—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Scopolamine—Vomiting—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Scopolamine—Rash—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Scopolamine—Dermatitis—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Scopolamine—Headache—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Scopolamine—Nausea—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
