nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCG2—Sorafenib—liver cancer	0.147	0.221	CbGbCtD
Rilpivirine—CYP2B6—Sorafenib—liver cancer	0.104	0.156	CbGbCtD
Rilpivirine—ABCG2—Doxorubicin—liver cancer	0.0893	0.134	CbGbCtD
Rilpivirine—CYP2C19—Sorafenib—liver cancer	0.0658	0.0988	CbGbCtD
Rilpivirine—CYP2B6—Doxorubicin—liver cancer	0.0628	0.0944	CbGbCtD
Rilpivirine—CYP1A2—Sorafenib—liver cancer	0.0607	0.0912	CbGbCtD
Rilpivirine—ABCB1—Sorafenib—liver cancer	0.0531	0.0797	CbGbCtD
Rilpivirine—ABCB1—Doxorubicin—liver cancer	0.0322	0.0484	CbGbCtD
Rilpivirine—CYP3A4—Sorafenib—liver cancer	0.0318	0.0478	CbGbCtD
Rilpivirine—CYP3A4—Doxorubicin—liver cancer	0.0193	0.029	CbGbCtD
Rilpivirine—Urogenital disorder—Sorafenib—liver cancer	0.018	0.134	CcSEcCtD
Rilpivirine—Lipase increased—Sorafenib—liver cancer	0.01	0.0747	CcSEcCtD
Rilpivirine—Pazopanib—KDR—liver cancer	0.00627	1	CrCbGaD
Rilpivirine—Nephrotic syndrome—Sorafenib—liver cancer	0.0061	0.0454	CcSEcCtD
Rilpivirine—Bilirubin total increased—Epirubicin—liver cancer	0.00543	0.0404	CcSEcCtD
Rilpivirine—Cholecystitis—Sorafenib—liver cancer	0.00513	0.0382	CcSEcCtD
Rilpivirine—Bilirubin total increased—Doxorubicin—liver cancer	0.00502	0.0374	CcSEcCtD
Rilpivirine—Haemoglobin decreased—Sorafenib—liver cancer	0.00428	0.0319	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Sorafenib—liver cancer	0.00312	0.0232	CcSEcCtD
Rilpivirine—Opportunistic infection—Epirubicin—liver cancer	0.0027	0.0201	CcSEcCtD
Rilpivirine—Opportunistic infection—Doxorubicin—liver cancer	0.0025	0.0186	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00193	0.0143	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00189	0.0141	CcSEcCtD
Rilpivirine—Transaminases increased—Epirubicin—liver cancer	0.00179	0.0133	CcSEcCtD
Rilpivirine—Abdominal discomfort—Sorafenib—liver cancer	0.00177	0.0132	CcSEcCtD
Rilpivirine—Serum creatinine increased—Epirubicin—liver cancer	0.00177	0.0132	CcSEcCtD
Rilpivirine—Transaminases increased—Doxorubicin—liver cancer	0.00166	0.0123	CcSEcCtD
Rilpivirine—Serum creatinine increased—Doxorubicin—liver cancer	0.00164	0.0122	CcSEcCtD
Rilpivirine—Renal failure—Sorafenib—liver cancer	0.00162	0.0121	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Sorafenib—liver cancer	0.00156	0.0116	CcSEcCtD
Rilpivirine—Urinary tract disorder—Sorafenib—liver cancer	0.00146	0.0109	CcSEcCtD
Rilpivirine—Urethral disorder—Sorafenib—liver cancer	0.00145	0.0108	CcSEcCtD
Rilpivirine—Immune system disorder—Sorafenib—liver cancer	0.00134	0.00996	CcSEcCtD
Rilpivirine—Mental disorder—Sorafenib—liver cancer	0.0013	0.00966	CcSEcCtD
Rilpivirine—Malnutrition—Sorafenib—liver cancer	0.00129	0.0096	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Epirubicin—liver cancer	0.00115	0.00858	CcSEcCtD
Rilpivirine—Creatinine increased—Epirubicin—liver cancer	0.00114	0.00852	CcSEcCtD
Rilpivirine—Inflammation—Epirubicin—liver cancer	0.00112	0.00836	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00109	0.00811	CcSEcCtD
Rilpivirine—Abnormal dreams—Epirubicin—liver cancer	0.00108	0.00802	CcSEcCtD
Rilpivirine—Dry mouth—Sorafenib—liver cancer	0.00107	0.00799	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Doxorubicin—liver cancer	0.00107	0.00794	CcSEcCtD
Rilpivirine—Creatinine increased—Doxorubicin—liver cancer	0.00106	0.00789	CcSEcCtD
Rilpivirine—Infection—Sorafenib—liver cancer	0.00104	0.00778	CcSEcCtD
Rilpivirine—Inflammation—Doxorubicin—liver cancer	0.00104	0.00774	CcSEcCtD
Rilpivirine—Nervous system disorder—Sorafenib—liver cancer	0.00103	0.00768	CcSEcCtD
Rilpivirine—Skin disorder—Sorafenib—liver cancer	0.00102	0.00761	CcSEcCtD
Rilpivirine—Abnormal dreams—Doxorubicin—liver cancer	0.000996	0.00742	CcSEcCtD
Rilpivirine—Decreased appetite—Sorafenib—liver cancer	0.000914	0.00681	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000908	0.00676	CcSEcCtD
Rilpivirine—Fatigue—Sorafenib—liver cancer	0.000907	0.00675	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Sorafenib—liver cancer	0.00086	0.0064	CcSEcCtD
Rilpivirine—Abdominal pain—Sorafenib—liver cancer	0.000831	0.00619	CcSEcCtD
Rilpivirine—Renal impairment—Epirubicin—liver cancer	0.000831	0.00619	CcSEcCtD
Rilpivirine—Renal impairment—Doxorubicin—liver cancer	0.000769	0.00573	CcSEcCtD
Rilpivirine—Asthenia—Sorafenib—liver cancer	0.000755	0.00562	CcSEcCtD
Rilpivirine—Blood creatinine increased—Epirubicin—liver cancer	0.000741	0.00552	CcSEcCtD
Rilpivirine—Diarrhoea—Sorafenib—liver cancer	0.00072	0.00536	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000712	0.0053	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000697	0.00519	CcSEcCtD
Rilpivirine—Dizziness—Sorafenib—liver cancer	0.000695	0.00518	CcSEcCtD
Rilpivirine—Blood creatinine increased—Doxorubicin—liver cancer	0.000686	0.0051	CcSEcCtD
Rilpivirine—Vomiting—Sorafenib—liver cancer	0.000669	0.00498	CcSEcCtD
Rilpivirine—Rash—Sorafenib—liver cancer	0.000663	0.00494	CcSEcCtD
Rilpivirine—Dermatitis—Sorafenib—liver cancer	0.000663	0.00493	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000659	0.00491	CcSEcCtD
Rilpivirine—Headache—Sorafenib—liver cancer	0.000659	0.00491	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000645	0.00481	CcSEcCtD
Rilpivirine—Nausea—Sorafenib—liver cancer	0.000625	0.00465	CcSEcCtD
Rilpivirine—Renal failure—Epirubicin—liver cancer	0.000599	0.00446	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Epirubicin—liver cancer	0.000576	0.00429	CcSEcCtD
Rilpivirine—Renal failure—Doxorubicin—liver cancer	0.000554	0.00413	CcSEcCtD
Rilpivirine—Urinary tract disorder—Epirubicin—liver cancer	0.00054	0.00402	CcSEcCtD
Rilpivirine—Urethral disorder—Epirubicin—liver cancer	0.000536	0.00399	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000533	0.00397	CcSEcCtD
Rilpivirine—Urinary tract disorder—Doxorubicin—liver cancer	0.0005	0.00372	CcSEcCtD
Rilpivirine—Urethral disorder—Doxorubicin—liver cancer	0.000496	0.0037	CcSEcCtD
Rilpivirine—Immune system disorder—Epirubicin—liver cancer	0.000494	0.00368	CcSEcCtD
Rilpivirine—Mental disorder—Epirubicin—liver cancer	0.000479	0.00357	CcSEcCtD
Rilpivirine—Malnutrition—Epirubicin—liver cancer	0.000476	0.00355	CcSEcCtD
Rilpivirine—Immune system disorder—Doxorubicin—liver cancer	0.000457	0.0034	CcSEcCtD
Rilpivirine—Mental disorder—Doxorubicin—liver cancer	0.000443	0.0033	CcSEcCtD
Rilpivirine—Malnutrition—Doxorubicin—liver cancer	0.000441	0.00328	CcSEcCtD
Rilpivirine—Anxiety—Epirubicin—liver cancer	0.000404	0.00301	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000403	0.003	CcSEcCtD
Rilpivirine—Dry mouth—Epirubicin—liver cancer	0.000397	0.00295	CcSEcCtD
Rilpivirine—Infection—Epirubicin—liver cancer	0.000386	0.00288	CcSEcCtD
Rilpivirine—Nervous system disorder—Epirubicin—liver cancer	0.000381	0.00284	CcSEcCtD
Rilpivirine—Skin disorder—Epirubicin—liver cancer	0.000378	0.00281	CcSEcCtD
Rilpivirine—Anxiety—Doxorubicin—liver cancer	0.000374	0.00278	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000373	0.00277	CcSEcCtD
Rilpivirine—Dry mouth—Doxorubicin—liver cancer	0.000367	0.00273	CcSEcCtD
Rilpivirine—Infection—Doxorubicin—liver cancer	0.000357	0.00266	CcSEcCtD
Rilpivirine—Nervous system disorder—Doxorubicin—liver cancer	0.000353	0.00263	CcSEcCtD
Rilpivirine—Insomnia—Epirubicin—liver cancer	0.000352	0.00262	CcSEcCtD
Rilpivirine—Skin disorder—Doxorubicin—liver cancer	0.000349	0.0026	CcSEcCtD
Rilpivirine—Somnolence—Epirubicin—liver cancer	0.000346	0.00257	CcSEcCtD
Rilpivirine—Decreased appetite—Epirubicin—liver cancer	0.000338	0.00252	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Epirubicin—liver cancer	0.000336	0.0025	CcSEcCtD
Rilpivirine—Fatigue—Epirubicin—liver cancer	0.000335	0.0025	CcSEcCtD
Rilpivirine—Insomnia—Doxorubicin—liver cancer	0.000325	0.00242	CcSEcCtD
Rilpivirine—Somnolence—Doxorubicin—liver cancer	0.00032	0.00238	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Epirubicin—liver cancer	0.000318	0.00237	CcSEcCtD
Rilpivirine—Decreased appetite—Doxorubicin—liver cancer	0.000313	0.00233	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00031	0.00231	CcSEcCtD
Rilpivirine—Fatigue—Doxorubicin—liver cancer	0.00031	0.00231	CcSEcCtD
Rilpivirine—Abdominal pain—Epirubicin—liver cancer	0.000307	0.00229	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000294	0.00219	CcSEcCtD
Rilpivirine—Abdominal pain—Doxorubicin—liver cancer	0.000284	0.00212	CcSEcCtD
Rilpivirine—Asthenia—Epirubicin—liver cancer	0.000279	0.00208	CcSEcCtD
Rilpivirine—Diarrhoea—Epirubicin—liver cancer	0.000266	0.00198	CcSEcCtD
Rilpivirine—Asthenia—Doxorubicin—liver cancer	0.000258	0.00192	CcSEcCtD
Rilpivirine—Dizziness—Epirubicin—liver cancer	0.000257	0.00191	CcSEcCtD
Rilpivirine—Vomiting—Epirubicin—liver cancer	0.000247	0.00184	CcSEcCtD
Rilpivirine—Diarrhoea—Doxorubicin—liver cancer	0.000246	0.00183	CcSEcCtD
Rilpivirine—Rash—Epirubicin—liver cancer	0.000245	0.00183	CcSEcCtD
Rilpivirine—Dermatitis—Epirubicin—liver cancer	0.000245	0.00182	CcSEcCtD
Rilpivirine—Headache—Epirubicin—liver cancer	0.000243	0.00181	CcSEcCtD
Rilpivirine—Dizziness—Doxorubicin—liver cancer	0.000238	0.00177	CcSEcCtD
Rilpivirine—Nausea—Epirubicin—liver cancer	0.000231	0.00172	CcSEcCtD
Rilpivirine—Vomiting—Doxorubicin—liver cancer	0.000229	0.0017	CcSEcCtD
Rilpivirine—Rash—Doxorubicin—liver cancer	0.000227	0.00169	CcSEcCtD
Rilpivirine—Dermatitis—Doxorubicin—liver cancer	0.000227	0.00169	CcSEcCtD
Rilpivirine—Headache—Doxorubicin—liver cancer	0.000225	0.00168	CcSEcCtD
Rilpivirine—Nausea—Doxorubicin—liver cancer	0.000214	0.00159	CcSEcCtD
Rilpivirine—SLCO1B1—Metabolism—PSMA4—liver cancer	4.23e-05	0.000219	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—PSMD10—liver cancer	4.23e-05	0.000219	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—GSTA2—liver cancer	4.23e-05	0.000218	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	4.22e-05	0.000218	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—CYP1A1—liver cancer	4.14e-05	0.000214	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	4.13e-05	0.000214	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—GOT2—liver cancer	4.12e-05	0.000213	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—MYC—liver cancer	4.11e-05	0.000212	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—liver cancer	4.09e-05	0.000212	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—GSTA1—liver cancer	4.08e-05	0.000211	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—ALB—liver cancer	4.04e-05	0.000209	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—NAT2—liver cancer	4.03e-05	0.000208	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	4.02e-05	0.000208	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	4.01e-05	0.000207	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	3.98e-05	0.000206	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—PSMA4—liver cancer	3.92e-05	0.000203	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—PSMD10—liver cancer	3.92e-05	0.000203	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	3.89e-05	0.000201	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	3.87e-05	0.0002	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CYP2E1—liver cancer	3.87e-05	0.0002	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—ALDOB—liver cancer	3.86e-05	0.0002	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—MTHFR—liver cancer	3.86e-05	0.000199	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—GOT2—liver cancer	3.81e-05	0.000197	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	3.8e-05	0.000196	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—PPARA—liver cancer	3.79e-05	0.000196	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—GLUL—liver cancer	3.78e-05	0.000195	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—CPT1B—liver cancer	3.78e-05	0.000195	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—UGDH—liver cancer	3.75e-05	0.000194	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.75e-05	0.000194	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—ALB—liver cancer	3.74e-05	0.000193	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—CPT1B—liver cancer	3.69e-05	0.000191	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—GLUL—liver cancer	3.69e-05	0.000191	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CRABP1—liver cancer	3.69e-05	0.000191	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—RAF1—liver cancer	3.65e-05	0.000189	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—NR1H4—liver cancer	3.64e-05	0.000188	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CYCS—liver cancer	3.62e-05	0.000187	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CYP2E1—liver cancer	3.58e-05	0.000185	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—GSTA3—liver cancer	3.58e-05	0.000185	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—NR1H4—liver cancer	3.56e-05	0.000184	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—GOT1—liver cancer	3.55e-05	0.000184	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—GGT1—liver cancer	3.55e-05	0.000184	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—EPT1—liver cancer	3.53e-05	0.000182	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	3.51e-05	0.000181	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—GSTA3—liver cancer	3.5e-05	0.000181	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.4e-05	0.000176	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—RAF1—liver cancer	3.38e-05	0.000175	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—HMOX1—liver cancer	3.36e-05	0.000174	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CYCS—liver cancer	3.35e-05	0.000173	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—TAT—liver cancer	3.34e-05	0.000173	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—GGT1—liver cancer	3.29e-05	0.00017	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—GOT1—liver cancer	3.29e-05	0.00017	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—GSTA4—liver cancer	3.28e-05	0.000169	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—PIK3CG—liver cancer	3.24e-05	0.000168	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	3.23e-05	0.000167	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—HPGDS—liver cancer	3.22e-05	0.000167	CbGpPWpGaD
