nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—systemic lupus erythematosus—focal segmental glomerulosclerosis	0.424	1	CtDrD
Dexamethasone—NOS2—focal segmental glomerulosclerosis	0.254	1	CbGaD
Dexamethasone—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.0518	0.214	CbGbCtD
Dexamethasone—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.0329	0.136	CbGbCtD
Dexamethasone—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.0272	0.112	CbGbCtD
Dexamethasone—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0246	0.102	CbGbCtD
Dexamethasone—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.075	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.075	CbGbCtD
Dexamethasone—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0563	CbGbCtD
Dexamethasone—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0541	CbGbCtD
Dexamethasone—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0454	CbGbCtD
Dexamethasone—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.00915	0.0377	CbGbCtD
Dexamethasone—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.00888	0.0366	CbGbCtD
Dexamethasone—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.00837	0.0345	CbGbCtD
Dexamethasone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.0219	CbGbCtD
Dexamethasone—PLA2G1B—nephron—focal segmental glomerulosclerosis	0.00529	0.186	CbGeAlD
Dexamethasone—NR3C2—nephron—focal segmental glomerulosclerosis	0.00262	0.0922	CbGeAlD
Dexamethasone—Benign intracranial hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0436	CcSEcCtD
Dexamethasone—Papilloedema—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0403	CcSEcCtD
Dexamethasone—Atrophy—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0394	CcSEcCtD
Dexamethasone—Sensation of foreign body—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0394	CcSEcCtD
Dexamethasone—PTGS2—nephron—focal segmental glomerulosclerosis	0.00122	0.0428	CbGeAlD
Dexamethasone—CYP4A11—kidney—focal segmental glomerulosclerosis	0.00121	0.0426	CbGeAlD
Dexamethasone—CYP4A11—cortex of kidney—focal segmental glomerulosclerosis	0.00118	0.0415	CbGeAlD
Dexamethasone—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0337	CcSEcCtD
Dexamethasone—PLA2G1B—kidney—focal segmental glomerulosclerosis	0.001	0.0353	CbGeAlD
Dexamethasone—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000983	0.0292	CcSEcCtD
Dexamethasone—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.000937	0.0278	CcSEcCtD
Dexamethasone—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.000909	0.0269	CcSEcCtD
Dexamethasone—ANXA1—nephron tubule—focal segmental glomerulosclerosis	0.000874	0.0308	CbGeAlD
Dexamethasone—CYP17A1—nephron tubule—focal segmental glomerulosclerosis	0.000783	0.0276	CbGeAlD
Dexamethasone—ANXA1—kidney—focal segmental glomerulosclerosis	0.000768	0.027	CbGeAlD
Dexamethasone—ANXA1—cortex of kidney—focal segmental glomerulosclerosis	0.000748	0.0263	CbGeAlD
Dexamethasone—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.000744	0.0221	CcSEcCtD
Dexamethasone—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.000744	0.0221	CcSEcCtD
Dexamethasone—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.000744	0.0221	CcSEcCtD
Dexamethasone—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.000739	0.026	CbGeAlD
Dexamethasone—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.000703	0.0209	CcSEcCtD
Dexamethasone—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.000688	0.0204	CcSEcCtD
Dexamethasone—CYP17A1—kidney—focal segmental glomerulosclerosis	0.000688	0.0242	CbGeAlD
Dexamethasone—CYP17A1—cortex of kidney—focal segmental glomerulosclerosis	0.00067	0.0236	CbGeAlD
Dexamethasone—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.000647	0.0192	CcSEcCtD
Dexamethasone—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.000632	0.0223	CbGeAlD
Dexamethasone—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000617	0.0183	CcSEcCtD
Dexamethasone—PTGS2—endothelium—focal segmental glomerulosclerosis	0.000573	0.0202	CbGeAlD
Dexamethasone—NR3C2—nephron tubule—focal segmental glomerulosclerosis	0.000566	0.0199	CbGeAlD
