nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Aphthous stomatitis—Varenicline—nicotine dependence	0.0825	0.0991	CcSEcCtD
Midodrine—Scotoma—Varenicline—nicotine dependence	0.0509	0.0612	CcSEcCtD
Midodrine—Sleep disorder—Varenicline—nicotine dependence	0.0324	0.039	CcSEcCtD
Midodrine—Irritability—Varenicline—nicotine dependence	0.0268	0.0322	CcSEcCtD
Midodrine—Urinary retention—Varenicline—nicotine dependence	0.0267	0.0321	CcSEcCtD
Midodrine—Dry skin—Varenicline—nicotine dependence	0.0257	0.0309	CcSEcCtD
Midodrine—Abdominal discomfort—Varenicline—nicotine dependence	0.0233	0.028	CcSEcCtD
Midodrine—Pollakiuria—Varenicline—nicotine dependence	0.0224	0.0269	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0214	0.0258	CcSEcCtD
Midodrine—Stomatitis—Varenicline—nicotine dependence	0.0211	0.0253	CcSEcCtD
Midodrine—Hepatobiliary disease—Varenicline—nicotine dependence	0.0205	0.0246	CcSEcCtD
Midodrine—Bradycardia—Varenicline—nicotine dependence	0.0198	0.0238	CcSEcCtD
Midodrine—Urinary tract disorder—Varenicline—nicotine dependence	0.0192	0.023	CcSEcCtD
Midodrine—Urethral disorder—Varenicline—nicotine dependence	0.019	0.0229	CcSEcCtD
Midodrine—Erythema multiforme—Varenicline—nicotine dependence	0.0184	0.0221	CcSEcCtD
Midodrine—Cardiac disorder—Varenicline—nicotine dependence	0.018	0.0217	CcSEcCtD
Midodrine—Angiopathy—Varenicline—nicotine dependence	0.0176	0.0212	CcSEcCtD
Midodrine—Chills—Varenicline—nicotine dependence	0.0174	0.0209	CcSEcCtD
Midodrine—Mental disorder—Varenicline—nicotine dependence	0.017	0.0204	CcSEcCtD
Midodrine—Flatulence—Varenicline—nicotine dependence	0.0167	0.02	CcSEcCtD
Midodrine—Back pain—Varenicline—nicotine dependence	0.0164	0.0197	CcSEcCtD
Midodrine—Muscle spasms—Varenicline—nicotine dependence	0.0163	0.0195	CcSEcCtD
Midodrine—Agitation—Varenicline—nicotine dependence	0.0155	0.0187	CcSEcCtD
Midodrine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0155	0.0925	CbGpPWpGaD
Midodrine—Hypertension—Varenicline—nicotine dependence	0.0146	0.0175	CcSEcCtD
Midodrine—Anxiety—Varenicline—nicotine dependence	0.0143	0.0172	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0143	0.0172	CcSEcCtD
Midodrine—Dry mouth—Varenicline—nicotine dependence	0.0141	0.0169	CcSEcCtD
Midodrine—Nervous system disorder—Varenicline—nicotine dependence	0.0135	0.0163	CcSEcCtD
Midodrine—Tachycardia—Varenicline—nicotine dependence	0.0135	0.0162	CcSEcCtD
Midodrine—Skin disorder—Varenicline—nicotine dependence	0.0134	0.0161	CcSEcCtD
Midodrine—Insomnia—Varenicline—nicotine dependence	0.0125	0.015	CcSEcCtD
Midodrine—Dyspnoea—Varenicline—nicotine dependence	0.0123	0.0148	CcSEcCtD
Midodrine—Somnolence—Varenicline—nicotine dependence	0.0123	0.0147	CcSEcCtD
Midodrine—Dyspepsia—Varenicline—nicotine dependence	0.0121	0.0146	CcSEcCtD
Midodrine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0121	0.0722	CbGpPWpGaD
Midodrine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0119	0.0143	CcSEcCtD
Midodrine—Pain—Varenicline—nicotine dependence	0.0118	0.0142	CcSEcCtD
Midodrine—Feeling abnormal—Varenicline—nicotine dependence	0.0114	0.0137	CcSEcCtD
Midodrine—Gastrointestinal pain—Varenicline—nicotine dependence	0.0113	0.0136	CcSEcCtD
Midodrine—Abdominal pain—Varenicline—nicotine dependence	0.0109	0.0131	CcSEcCtD
Midodrine—Asthenia—Varenicline—nicotine dependence	0.0099	0.0119	CcSEcCtD
Midodrine—Pruritus—Varenicline—nicotine dependence	0.00976	0.0117	CcSEcCtD
Midodrine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00962	0.0573	CbGpPWpGaD
Midodrine—Dizziness—Varenicline—nicotine dependence	0.00912	0.011	CcSEcCtD
Midodrine—ADRA1D—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00912	0.0543	CbGpPWpGaD
Midodrine—Rash—Varenicline—nicotine dependence	0.0087	0.0105	CcSEcCtD
Midodrine—Dermatitis—Varenicline—nicotine dependence	0.00869	0.0104	CcSEcCtD
Midodrine—Headache—Varenicline—nicotine dependence	0.00864	0.0104	CcSEcCtD
Midodrine—Nausea—Varenicline—nicotine dependence	0.0082	0.00985	CcSEcCtD
Midodrine—ADRA1B—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00757	0.0451	CbGpPWpGaD
Midodrine—ADRA1D—Monoamine GPCRs—DRD2—nicotine dependence	0.00683	0.0407	CbGpPWpGaD
Midodrine—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00672	0.0401	CbGpPWpGaD
Midodrine—ADRA1D—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00574	0.0342	CbGpPWpGaD
Midodrine—ADRA1B—Monoamine GPCRs—DRD2—nicotine dependence	0.00567	0.0338	CbGpPWpGaD
Midodrine—ADRA1A—Monoamine GPCRs—DRD2—nicotine dependence	0.00504	0.03	CbGpPWpGaD
Midodrine—ADRA1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00477	0.0284	CbGpPWpGaD
Midodrine—ADRA1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00423	0.0252	CbGpPWpGaD
Midodrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.004	0.0238	CbGpPWpGaD
Midodrine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00394	0.0235	CbGpPWpGaD
Midodrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00324	0.0193	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—TAS2R16—nicotine dependence	0.00282	0.0168	CbGpPWpGaD
Midodrine—ADRA1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00234	0.014	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00208	0.0124	CbGpPWpGaD
Midodrine—SLC15A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00197	0.0117	CbGpPWpGaD
Midodrine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00183	0.0109	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00182	0.0109	CbGpPWpGaD
Midodrine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00172	0.0103	CbGpPWpGaD
Midodrine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0017	0.0101	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00159	0.0095	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00156	0.00931	CbGpPWpGaD
Midodrine—ADRA1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00151	0.00902	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—TAS2R16—nicotine dependence	0.00145	0.00863	CbGpPWpGaD
Midodrine—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00134	0.00801	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00132	0.00789	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00132	0.00785	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0013	0.00772	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—FGD1—nicotine dependence	0.00125	0.00746	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.0012	0.00716	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—OPRM1—nicotine dependence	0.00119	0.00709	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00118	0.007	CbGpPWpGaD
Midodrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00115	0.00686	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—FGD1—nicotine dependence	0.00114	0.00677	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00113	0.00673	CbGpPWpGaD
Midodrine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00109	0.00652	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00107	0.00636	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.00104	0.00619	CbGpPWpGaD
Midodrine—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.000987	0.00588	CbGpPWpGaD
Midodrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000972	0.00579	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.000943	0.00562	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000937	0.00558	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000923	0.0055	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000877	0.00522	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—DRD2—nicotine dependence	0.00086	0.00512	CbGpPWpGaD
