nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Blood bilirubin abnormal—Riluzole—amyotrophic lateral sclerosis	0.149	0.187	CcSEcCtD
Naratriptan—Subarachnoid haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.041	0.0517	CcSEcCtD
Naratriptan—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.0323	0.157	CbGeAlD
Naratriptan—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.0323	0.0407	CcSEcCtD
Naratriptan—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.0313	0.152	CbGeAlD
Naratriptan—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.0289	0.0364	CcSEcCtD
Naratriptan—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.0236	0.0297	CcSEcCtD
Naratriptan—Hostility—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0204	CcSEcCtD
Naratriptan—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0199	CcSEcCtD
Naratriptan—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0194	CcSEcCtD
Naratriptan—MAOA—nerve—amyotrophic lateral sclerosis	0.0122	0.0591	CbGeAlD
Naratriptan—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.012	0.0151	CcSEcCtD
Naratriptan—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0147	CcSEcCtD
Naratriptan—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0111	0.014	CcSEcCtD
Naratriptan—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0139	CcSEcCtD
Naratriptan—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.01	0.0485	CbGeAlD
Naratriptan—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00999	0.0126	CcSEcCtD
Naratriptan—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00992	0.0125	CcSEcCtD
Naratriptan—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00947	0.0119	CcSEcCtD
Naratriptan—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00947	0.0119	CcSEcCtD
Naratriptan—MAOA—hindbrain—amyotrophic lateral sclerosis	0.00914	0.0443	CbGeAlD
