nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Ifosfamide—germ cell cancer	0.226	0.281	CbGbCtD
Nilvadipine—CYP2C8—Ifosfamide—germ cell cancer	0.111	0.139	CbGbCtD
Nilvadipine—CYP2C19—Ifosfamide—germ cell cancer	0.0934	0.116	CbGbCtD
Nilvadipine—CYP2C9—Ifosfamide—germ cell cancer	0.0776	0.0968	CbGbCtD
Nilvadipine—CYP2E1—Etoposide—germ cell cancer	0.0712	0.0888	CbGbCtD
Nilvadipine—CYP2C8—Etoposide—germ cell cancer	0.0532	0.0663	CbGbCtD
Nilvadipine—CYP3A4—Ifosfamide—germ cell cancer	0.0451	0.0563	CbGbCtD
Nilvadipine—CYP1A2—Etoposide—germ cell cancer	0.0412	0.0513	CbGbCtD
Nilvadipine—CYP2C9—Cisplatin—germ cell cancer	0.0378	0.0471	CbGbCtD
Nilvadipine—CACNA1S—pes—germ cell cancer	0.0331	0.167	CbGeAlD
Nilvadipine—CYP3A4—Vinblastine—germ cell cancer	0.0239	0.0299	CbGbCtD
Nilvadipine—CYP3A4—Etoposide—germ cell cancer	0.0216	0.0269	CbGbCtD
Nilvadipine—CYP2C9—cardial valve—germ cell cancer	0.0145	0.073	CbGeAlD
Nilvadipine—CACNA1D—cochlea—germ cell cancer	0.012	0.0605	CbGeAlD
Nilvadipine—CACNA1D—internal ear—germ cell cancer	0.0114	0.0573	CbGeAlD
Nilvadipine—CACNA1D—ear—germ cell cancer	0.00765	0.0386	CbGeAlD
Nilvadipine—CACNA2D3—trigeminal ganglion—germ cell cancer	0.00516	0.026	CbGeAlD
Nilvadipine—CACNA2D3—telencephalon—germ cell cancer	0.00405	0.0205	CbGeAlD
Nilvadipine—CYP2C19—urine—germ cell cancer	0.00402	0.0203	CbGeAlD
Nilvadipine—CACNA2D3—decidua—germ cell cancer	0.00384	0.0194	CbGeAlD
Nilvadipine—CACNA2D3—pituitary gland—germ cell cancer	0.0033	0.0167	CbGeAlD
Nilvadipine—CYP1A2—urine—germ cell cancer	0.00329	0.0166	CbGeAlD
Nilvadipine—CACNA2D3—medulla oblongata—germ cell cancer	0.00318	0.0161	CbGeAlD
Nilvadipine—CYP2C9—urine—germ cell cancer	0.00312	0.0158	CbGeAlD
Nilvadipine—CYP2E1—urine—germ cell cancer	0.00296	0.0149	CbGeAlD
Nilvadipine—CACNA2D3—adrenal gland—germ cell cancer	0.00295	0.0149	CbGeAlD
Nilvadipine—CACNA2D3—midbrain—germ cell cancer	0.00291	0.0147	CbGeAlD
Nilvadipine—CACNA2D3—bone marrow—germ cell cancer	0.00285	0.0144	CbGeAlD
Nilvadipine—CACNA2D3—spinal cord—germ cell cancer	0.00284	0.0143	CbGeAlD
Nilvadipine—CACNA2D3—female gonad—germ cell cancer	0.00275	0.0139	CbGeAlD
Nilvadipine—CACNA2D3—head—germ cell cancer	0.00252	0.0127	CbGeAlD
Nilvadipine—CACNA2D3—testis—germ cell cancer	0.00244	0.0123	CbGeAlD
Nilvadipine—CYP3A4—urine—germ cell cancer	0.00238	0.012	CbGeAlD
Nilvadipine—CACNB2—retina—germ cell cancer	0.00228	0.0115	CbGeAlD
Nilvadipine—CACNA2D3—cerebellum—germ cell cancer	0.00225	0.0114	CbGeAlD
Nilvadipine—CACNA2D1—brainstem—germ cell cancer	0.00222	0.0112	CbGeAlD
Nilvadipine—CACNB2—telencephalon—germ cell cancer	0.0021	0.0106	CbGeAlD
Nilvadipine—CACNA1D—telencephalon—germ cell cancer	0.00183	0.00926	CbGeAlD
Nilvadipine—CACNA2D3—brain—germ cell cancer	0.00183	0.00923	CbGeAlD
Nilvadipine—CACNA2D3—lymph node—germ cell cancer	0.00177	0.00892	CbGeAlD
Nilvadipine—CACNB2—pituitary gland—germ cell cancer	0.00171	0.00863	CbGeAlD
Nilvadipine—CACNA1C—telencephalon—germ cell cancer	0.00169	0.00855	CbGeAlD
Nilvadipine—CACNA1C—decidua—germ cell cancer	0.00161	0.00811	CbGeAlD
Nilvadipine—CACNB2—adrenal gland—germ cell cancer	0.00153	0.00771	CbGeAlD
Nilvadipine—CACNA1D—pituitary gland—germ cell cancer	0.00149	0.00754	CbGeAlD
Nilvadipine—CACNA2D1—adrenal gland—germ cell cancer	0.00143	0.00724	CbGeAlD
Nilvadipine—CACNA2D1—bone marrow—germ cell cancer	0.00139	0.007	CbGeAlD
Nilvadipine—CACNA1C—pituitary gland—germ cell cancer	0.00138	0.00696	CbGeAlD
Nilvadipine—CACNA2D1—female gonad—germ cell cancer	0.00134	0.00675	CbGeAlD
Nilvadipine—CACNA1D—adrenal gland—germ cell cancer	0.00133	0.00674	CbGeAlD
Nilvadipine—CACNB2—head—germ cell cancer	0.00131	0.0066	CbGeAlD
Nilvadipine—CACNB2—testis—germ cell cancer	0.00126	0.00638	CbGeAlD
Nilvadipine—CACNA2D1—endocrine gland—germ cell cancer	0.00124	0.00628	CbGeAlD
Nilvadipine—CACNA1C—adrenal gland—germ cell cancer	0.00123	0.00622	CbGeAlD
Nilvadipine—CACNA2D1—head—germ cell cancer	0.00123	0.0062	CbGeAlD
Nilvadipine—CACNA2D1—testis—germ cell cancer	0.00119	0.00599	CbGeAlD
Nilvadipine—CACNB2—cerebellum—germ cell cancer	0.00117	0.00589	CbGeAlD
Nilvadipine—CACNA1D—endocrine gland—germ cell cancer	0.00116	0.00584	CbGeAlD
Nilvadipine—CACNA1D—head—germ cell cancer	0.00114	0.00577	CbGeAlD
Nilvadipine—CACNA1D—testis—germ cell cancer	0.0011	0.00557	CbGeAlD
Nilvadipine—CACNA2D1—cerebellum—germ cell cancer	0.0011	0.00553	CbGeAlD
Nilvadipine—CACNA1C—endocrine gland—germ cell cancer	0.00107	0.00539	CbGeAlD
Nilvadipine—CACNA1C—head—germ cell cancer	0.00105	0.00533	CbGeAlD
Nilvadipine—CACNA1D—cerebellum—germ cell cancer	0.00102	0.00515	CbGeAlD
Nilvadipine—CACNA1C—testis—germ cell cancer	0.00102	0.00514	CbGeAlD
Nilvadipine—CACNB2—brain—germ cell cancer	0.000947	0.00478	CbGeAlD
Nilvadipine—CACNA1C—cerebellum—germ cell cancer	0.000941	0.00475	CbGeAlD
Nilvadipine—CACNB2—lymph node—germ cell cancer	0.000915	0.00462	CbGeAlD
Nilvadipine—CYP2A6—cerebellum—germ cell cancer	0.000914	0.00461	CbGeAlD
Nilvadipine—CACNA2D1—brain—germ cell cancer	0.00089	0.00449	CbGeAlD
Nilvadipine—CACNA2D1—lymph node—germ cell cancer	0.00086	0.00434	CbGeAlD
Nilvadipine—CACNA1D—brain—germ cell cancer	0.000828	0.00418	CbGeAlD
Nilvadipine—CACNA1D—lymph node—germ cell cancer	0.0008	0.00404	CbGeAlD
Nilvadipine—CYP2E1—telencephalon—germ cell cancer	0.000777	0.00392	CbGeAlD
Nilvadipine—CACNA1C—brain—germ cell cancer	0.000764	0.00386	CbGeAlD
Nilvadipine—CYP2C8—pituitary gland—germ cell cancer	0.000752	0.0038	CbGeAlD
Nilvadipine—CYP2A6—brain—germ cell cancer	0.000742	0.00375	CbGeAlD
Nilvadipine—CACNA1C—lymph node—germ cell cancer	0.000738	0.00373	CbGeAlD
Nilvadipine—CYP2C19—endocrine gland—germ cell cancer	0.000667	0.00337	CbGeAlD
Nilvadipine—CYP2E1—medulla oblongata—germ cell cancer	0.000611	0.00308	CbGeAlD
Nilvadipine—CYP2C8—endocrine gland—germ cell cancer	0.000582	0.00294	CbGeAlD
Nilvadipine—CYP2E1—adrenal gland—germ cell cancer	0.000565	0.00285	CbGeAlD
Nilvadipine—CYP2C8—testis—germ cell cancer	0.000555	0.0028	CbGeAlD
Nilvadipine—CYP1A2—endocrine gland—germ cell cancer	0.000545	0.00275	CbGeAlD
Nilvadipine—CYP2E1—spinal cord—germ cell cancer	0.000545	0.00275	CbGeAlD
Nilvadipine—CYP2C9—endocrine gland—germ cell cancer	0.000517	0.00261	CbGeAlD
