nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—Diltiazem—hypertension	0.29	1	CrCtD
Promazine—ADRA1A—hypertension	0.0659	0.376	CbGaD
Promazine—ADRA2A—hypertension	0.0467	0.266	CbGaD
Promazine—DRD2—hypertension	0.0354	0.202	CbGaD
Promazine—HTR2A—hypertension	0.0274	0.156	CbGaD
Promazine—Oxcarbazepine—Indapamide—hypertension	0.0196	0.11	CrCrCtD
Promazine—Cyamemazine—Diltiazem—hypertension	0.0119	0.0668	CrCrCtD
Promazine—Methotrimeprazine—Diltiazem—hypertension	0.0113	0.0635	CrCrCtD
Promazine—Triflupromazine—Diltiazem—hypertension	0.0113	0.0635	CrCrCtD
Promazine—Aceprometazine—Diltiazem—hypertension	0.0111	0.0619	CrCrCtD
Promazine—Desipramine—Benazepril—hypertension	0.011	0.0618	CrCrCtD
Promazine—Propiomazine—Diltiazem—hypertension	0.0108	0.0604	CrCrCtD
Promazine—Acepromazine—Diltiazem—hypertension	0.0108	0.0604	CrCrCtD
Promazine—Tripelennamine—Bepridil—hypertension	0.0105	0.0588	CrCrCtD
Promazine—Dimetacrine—Diltiazem—hypertension	0.0101	0.0565	CrCrCtD
Promazine—Trimipramine—Benazepril—hypertension	0.00977	0.0546	CrCrCtD
Promazine—ADRA1D—Terazosin—hypertension	0.00956	0.0353	CbGbCtD
Promazine—Chlorpromazine—Diltiazem—hypertension	0.00912	0.051	CrCrCtD
Promazine—Imipramine—Benazepril—hypertension	0.00896	0.0501	CrCrCtD
Promazine—Promethazine—Diltiazem—hypertension	0.00895	0.0501	CrCrCtD
Promazine—Alimemazine—Diltiazem—hypertension	0.00879	0.0492	CrCrCtD
Promazine—ADRA1D—Fenoldopam—hypertension	0.00865	0.0319	CbGbCtD
Promazine—ADRA1D—Doxazosin—hypertension	0.00798	0.0295	CbGbCtD
Promazine—DRD1—Fenoldopam—hypertension	0.00785	0.029	CbGbCtD
Promazine—Benzphetamine—Bepridil—hypertension	0.00772	0.0432	CrCrCtD
Promazine—ADRA2A—Methyldopa—hypertension	0.00717	0.0265	CbGbCtD
Promazine—ADRA1B—Terazosin—hypertension	0.00696	0.0257	CbGbCtD
Promazine—Diphenhydramine—Bepridil—hypertension	0.00685	0.0384	CrCrCtD
Promazine—ADRA1D—Prazosin—hypertension	0.00656	0.0242	CbGbCtD
Promazine—ADRA2A—Guanabenz—hypertension	0.00656	0.0242	CbGbCtD
Promazine—ADRA1B—Fenoldopam—hypertension	0.0063	0.0233	CbGbCtD
Promazine—CHRM4—Nicardipine—hypertension	0.00617	0.0228	CbGbCtD
Promazine—ADRA2A—Guanfacine—hypertension	0.00609	0.0225	CbGbCtD
Promazine—CHRM5—Nicardipine—hypertension	0.00603	0.0223	CbGbCtD
Promazine—ADRA1B—Doxazosin—hypertension	0.00581	0.0215	CbGbCtD
Promazine—ADRA1D—Carvedilol—hypertension	0.00566	0.0209	CbGbCtD
Promazine—ADRA1D—Nicardipine—hypertension	0.00566	0.0209	CbGbCtD
Promazine—ADRA1A—Terazosin—hypertension	0.00549	0.0203	CbGbCtD
Promazine—ADRA2A—Fenoldopam—hypertension	0.00518	0.0191	CbGbCtD
Promazine—ADRA1D—Clonidine—hypertension	0.00497	0.0183	CbGbCtD
Promazine—ADRA1A—Fenoldopam—hypertension	0.00497	0.0183	CbGbCtD
Promazine—ADRA2A—Doxazosin—hypertension	0.00478	0.0177	CbGbCtD
Promazine—DRD2—Fenoldopam—hypertension	0.00477	0.0176	CbGbCtD
Promazine—ADRA1B—Prazosin—hypertension	0.00477	0.0176	CbGbCtD
Promazine—ADRA1A—Doxazosin—hypertension	0.00458	0.0169	CbGbCtD
Promazine—ADRA1B—Nicardipine—hypertension	0.00412	0.0152	CbGbCtD
Promazine—ADRA1B—Carvedilol—hypertension	0.00412	0.0152	CbGbCtD
Promazine—ADRA2A—Prazosin—hypertension	0.00393	0.0145	CbGbCtD
Promazine—CHRM3—Nicardipine—hypertension	0.00386	0.0142	CbGbCtD
Promazine—ADRA1A—Prazosin—hypertension	0.00377	0.0139	CbGbCtD
Promazine—ADRA1B—Clonidine—hypertension	0.00362	0.0134	CbGbCtD
Promazine—ADRA1B—vas deferens—hypertension	0.00359	0.204	CbGeAlD
Promazine—ADRA2A—Carvedilol—hypertension	0.00339	0.0125	CbGbCtD
Promazine—CHRM1—Nicardipine—hypertension	0.00335	0.0124	CbGbCtD
