nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ABCC2—bile canaliculus—sclerosing cholangitis	0.401	0.441	CbGeAlD
Furosemide—ABCC2—bile duct—sclerosing cholangitis	0.125	0.138	CbGeAlD
Furosemide—ABCC2—bile—sclerosing cholangitis	0.0964	0.106	CbGeAlD
Furosemide—Bumetanide—CFTR—sclerosing cholangitis	0.0904	1	CrCbGaD
Furosemide—CA9—gall bladder—sclerosing cholangitis	0.0555	0.061	CbGeAlD
Furosemide—ALB—gall bladder—sclerosing cholangitis	0.0285	0.0314	CbGeAlD
Furosemide—CA5A—liver—sclerosing cholangitis	0.0278	0.0306	CbGeAlD
Furosemide—CA2—gall bladder—sclerosing cholangitis	0.0211	0.0232	CbGeAlD
Furosemide—SLCO2A1—pancreas—sclerosing cholangitis	0.0201	0.0221	CbGeAlD
Furosemide—CA5B—pancreas—sclerosing cholangitis	0.017	0.0186	CbGeAlD
Furosemide—CA14—liver—sclerosing cholangitis	0.0154	0.017	CbGeAlD
Furosemide—CA1—pancreas—sclerosing cholangitis	0.015	0.0165	CbGeAlD
Furosemide—SLC22A11—liver—sclerosing cholangitis	0.0142	0.0157	CbGeAlD
Furosemide—SLCO2A1—liver—sclerosing cholangitis	0.0128	0.014	CbGeAlD
Furosemide—PGD—liver—sclerosing cholangitis	0.0114	0.0125	CbGeAlD
Furosemide—CA2—pancreas—sclerosing cholangitis	0.00971	0.0107	CbGeAlD
Furosemide—CA1—liver—sclerosing cholangitis	0.00953	0.0105	CbGeAlD
Furosemide—ALB—liver—sclerosing cholangitis	0.00837	0.0092	CbGeAlD
Furosemide—ABCC2—liver—sclerosing cholangitis	0.00784	0.00862	CbGeAlD
Furosemide—CA2—liver—sclerosing cholangitis	0.00618	0.00679	CbGeAlD
Furosemide—SLC22A5—liver—sclerosing cholangitis	0.00608	0.00668	CbGeAlD
