nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—lung cancer	0.321	0.729	CbGaD
Azithromycin—ABCB1—lung cancer	0.12	0.271	CbGaD
Azithromycin—ABCB1—Topotecan—lung cancer	0.0268	0.0791	CbGbCtD
Azithromycin—ABCB1—Gefitinib—lung cancer	0.0245	0.0723	CbGbCtD
Azithromycin—ABCB1—Vinorelbine—lung cancer	0.0189	0.0557	CbGbCtD
Azithromycin—CYP1A2—Erlotinib—lung cancer	0.0166	0.0489	CbGbCtD
Azithromycin—CYP3A4—Topotecan—lung cancer	0.0161	0.0474	CbGbCtD
Azithromycin—ABCB1—Crizotinib—lung cancer	0.015	0.0443	CbGbCtD
Azithromycin—CYP3A4—Gefitinib—lung cancer	0.0147	0.0433	CbGbCtD
Azithromycin—ABCB1—Gemcitabine—lung cancer	0.0147	0.0433	CbGbCtD
Azithromycin—ABCB1—Erlotinib—lung cancer	0.0145	0.0428	CbGbCtD
Azithromycin—CYP3A4—Teniposide—lung cancer	0.0142	0.042	CbGbCtD
Azithromycin—ABCB1—Paclitaxel—lung cancer	0.0133	0.0392	CbGbCtD
Azithromycin—ABCB1—Irinotecan—lung cancer	0.0131	0.0386	CbGbCtD
Azithromycin—CYP1A2—Etoposide—lung cancer	0.012	0.0354	CbGbCtD
Azithromycin—ABCB1—Vinblastine—lung cancer	0.0116	0.0343	CbGbCtD
Azithromycin—CYP3A4—Vinorelbine—lung cancer	0.0113	0.0334	CbGbCtD
Azithromycin—ABCB1—Cisplatin—lung cancer	0.0107	0.0315	CbGbCtD
Azithromycin—ABCB1—Etoposide—lung cancer	0.0105	0.0309	CbGbCtD
Azithromycin—ABCB1—Docetaxel—lung cancer	0.00959	0.0283	CbGbCtD
Azithromycin—CYP3A4—Crizotinib—lung cancer	0.009	0.0266	CbGbCtD
Azithromycin—CYP3A4—Erlotinib—lung cancer	0.00868	0.0256	CbGbCtD
Azithromycin—CYP3A4—Paclitaxel—lung cancer	0.00795	0.0235	CbGbCtD
Azithromycin—CYP3A4—Irinotecan—lung cancer	0.00784	0.0231	CbGbCtD
Azithromycin—ABCB1—Doxorubicin—lung cancer	0.00715	0.0211	CbGbCtD
Azithromycin—CYP3A4—Vinblastine—lung cancer	0.00697	0.0206	CbGbCtD
Azithromycin—ABCB1—Methotrexate—lung cancer	0.00693	0.0204	CbGbCtD
Azithromycin—CYP3A4—Etoposide—lung cancer	0.00628	0.0185	CbGbCtD
Azithromycin—CYP3A4—Docetaxel—lung cancer	0.00575	0.017	CbGbCtD
Azithromycin—CYP3A4—Doxorubicin—lung cancer	0.00428	0.0126	CbGbCtD
Azithromycin—Troleandomycin—CYP2A6—lung cancer	0.000601	0.393	CrCbGaD
Azithromycin—Roxithromycin—ABCB1—lung cancer	0.000291	0.19	CrCbGaD
Azithromycin—Troleandomycin—ABCB1—lung cancer	0.000224	0.146	CrCbGaD
Azithromycin—Clarithromycin—ABCB1—lung cancer	0.000221	0.144	CrCbGaD
Azithromycin—Erythromycin—ABCB1—lung cancer	0.000194	0.127	CrCbGaD
Azithromycin—Syncope—Docetaxel—lung cancer	6.21e-05	0.000378	CcSEcCtD
Azithromycin—Asthma—Doxorubicin—lung cancer	6.21e-05	0.000377	CcSEcCtD
Azithromycin—Influenza—Doxorubicin—lung cancer	6.21e-05	0.000377	CcSEcCtD
Azithromycin—Leukopenia—Docetaxel—lung cancer	6.2e-05	0.000377	CcSEcCtD
Azithromycin—Eosinophilia—Doxorubicin—lung cancer	6.15e-05	0.000374	CcSEcCtD
Azithromycin—Sweating—Methotrexate—lung cancer	6.13e-05	0.000373	CcSEcCtD
Azithromycin—Palpitations—Docetaxel—lung cancer	6.12e-05	0.000372	CcSEcCtD
Azithromycin—Feeling abnormal—Cisplatin—lung cancer	6.12e-05	0.000372	CcSEcCtD
Azithromycin—Paraesthesia—Etoposide—lung cancer	6.11e-05	0.000372	CcSEcCtD
Azithromycin—Loss of consciousness—Docetaxel—lung cancer	6.09e-05	0.00037	CcSEcCtD
Azithromycin—Pancreatitis—Doxorubicin—lung cancer	6.09e-05	0.00037	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Paclitaxel—lung cancer	6.08e-05	0.00037	CcSEcCtD
Azithromycin—Dyspnoea—Etoposide—lung cancer	6.07e-05	0.000369	CcSEcCtD
Azithromycin—Somnolence—Etoposide—lung cancer	6.05e-05	0.000368	CcSEcCtD
Azithromycin—Cough—Docetaxel—lung cancer	6.05e-05	0.000368	CcSEcCtD
Azithromycin—Insomnia—Paclitaxel—lung cancer	6.03e-05	0.000367	CcSEcCtD
Azithromycin—Hypersensitivity—Irinotecan—lung cancer	6.03e-05	0.000366	CcSEcCtD
Azithromycin—Convulsion—Docetaxel—lung cancer	6e-05	0.000365	CcSEcCtD
Azithromycin—Paraesthesia—Paclitaxel—lung cancer	5.99e-05	0.000364	CcSEcCtD
Azithromycin—Hypertension—Docetaxel—lung cancer	5.98e-05	0.000364	CcSEcCtD
Azithromycin—Dyspnoea—Paclitaxel—lung cancer	5.95e-05	0.000362	CcSEcCtD
Azithromycin—Somnolence—Paclitaxel—lung cancer	5.93e-05	0.000361	CcSEcCtD
Azithromycin—Decreased appetite—Etoposide—lung cancer	5.92e-05	0.00036	CcSEcCtD
Azithromycin—Myalgia—Docetaxel—lung cancer	5.9e-05	0.000359	CcSEcCtD
Azithromycin—Arthralgia—Docetaxel—lung cancer	5.9e-05	0.000359	CcSEcCtD
Azithromycin—Chest pain—Docetaxel—lung cancer	5.9e-05	0.000359	CcSEcCtD
Azithromycin—Nausea—Vinorelbine—lung cancer	5.89e-05	0.000358	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Etoposide—lung cancer	5.88e-05	0.000357	CcSEcCtD
Azithromycin—Dyspepsia—Paclitaxel—lung cancer	5.87e-05	0.000357	CcSEcCtD
Azithromycin—Body temperature increased—Cisplatin—lung cancer	5.87e-05	0.000357	CcSEcCtD
Azithromycin—Asthenia—Irinotecan—lung cancer	5.87e-05	0.000357	CcSEcCtD
Azithromycin—Fatigue—Etoposide—lung cancer	5.87e-05	0.000357	CcSEcCtD
Azithromycin—Pain—Etoposide—lung cancer	5.82e-05	0.000354	CcSEcCtD
Azithromycin—Constipation—Etoposide—lung cancer	5.82e-05	0.000354	CcSEcCtD
Azithromycin—Neutropenia—Doxorubicin—lung cancer	5.8e-05	0.000353	CcSEcCtD
Azithromycin—Dysuria—Doxorubicin—lung cancer	5.8e-05	0.000353	CcSEcCtD
Azithromycin—Decreased appetite—Paclitaxel—lung cancer	5.8e-05	0.000353	CcSEcCtD
Azithromycin—Dry mouth—Docetaxel—lung cancer	5.77e-05	0.000351	CcSEcCtD
