nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP3A4—Temozolomide—brain cancer	0.25	0.486	CbGbCtD
MACITENTAN—CYP3A4—Lomustine—brain cancer	0.213	0.414	CbGbCtD
MACITENTAN—CYP3A4—Etoposide—brain cancer	0.0514	0.0999	CbGbCtD
MACITENTAN—EDNRB—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.0441	0.128	CbGpPWpGaD
MACITENTAN—EDNRA—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.0316	0.0917	CbGpPWpGaD
MACITENTAN—EDNRB—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.0306	0.0888	CbGpPWpGaD
MACITENTAN—EDNRA—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.0219	0.0636	CbGpPWpGaD
MACITENTAN—Hepatotoxicity—Lomustine—brain cancer	0.0175	0.124	CcSEcCtD
MACITENTAN—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.0123	0.0358	CbGpPWpGaD
MACITENTAN—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.0112	0.0326	CbGpPWpGaD
MACITENTAN—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00955	0.0277	CbGpPWpGaD
MACITENTAN—Hepatotoxicity—Hydroxyurea—brain cancer	0.00862	0.0611	CcSEcCtD
MACITENTAN—EDNRB—Endothelins—TRPC6—brain cancer	0.0078	0.0227	CbGpPWpGaD
MACITENTAN—Hepatotoxicity—Carmustine—brain cancer	0.00697	0.0494	CcSEcCtD
MACITENTAN—EDNRA—EGFR-dependent Endothelin signaling events—EGFR—brain cancer	0.00678	0.0197	CbGpPWpGaD
MACITENTAN—Hepatotoxicity—Temozolomide—brain cancer	0.00673	0.0477	CcSEcCtD
MACITENTAN—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.00592	0.0172	CbGpPWpGaD
MACITENTAN—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.00569	0.0165	CbGpPWpGaD
MACITENTAN—EDNRA—Endothelins—TRPC6—brain cancer	0.00558	0.0162	CbGpPWpGaD
MACITENTAN—Infection—Carboplatin—brain cancer	0.00549	0.0389	CcSEcCtD
MACITENTAN—Hepatotoxicity—Etoposide—brain cancer	0.00539	0.0382	CcSEcCtD
MACITENTAN—Infection—Lomustine—brain cancer	0.0048	0.034	CcSEcCtD
MACITENTAN—EDNRA—GPCRs, Other—SMO—brain cancer	0.00409	0.0119	CbGpPWpGaD
